tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.654209987153973,8503.62484583906,2.5840226104264703,,-35.091640460839926,79.72388169181137,0,0.0,-1,0,1
0,True,-1,21.63635604542227,9149.424074059778,5.9035640085648,,-50.103708258727444,82.60055468705374,1,11.982146058268299,-1,0,1
2,True,0,28.933360352636342,9923.171975181853,1.252404968456348,28.0,-40.33620924885415,76.19148449526014,2,7.2970043072140705,1,0,0
0,True,-1,33.1692260463598,2653.476115516529,4.823825763535977,,-36.643333016621966,86.68969597331218,3,4.235865693723461,-1,0,1
4,True,0,49.58318788442884,9938.00318357443,1.8512770082801009,19.612013561874125,-47.41678339858875,82.36052146822033,4,16.413961838069035,3,0,0
2,True,0,56.93336035263634,9943.214430033966,3.8,28.0,-40.074527005863494,76.2045122140785,5,7.350172468207504,1,0,0
1,True,0,74.49327077690698,9740.142589437413,7.283603047115306,63.87290345704911,-44.99080751139057,79.29672090912088,6,17.55991042427064,0,0,0
4,True,0,82.89943888305004,9938.00318357443,1.8512770082801009,33.31625099862119,-47.71584881914949,82.37939854842834,7,8.406168106143056,3,0,0
2,True,0,84.93336035263634,9953.627866923354,1.252404968456348,28.0,-39.81284476287284,76.21699602137468,8,2.0339214695863035,1,0,0
3,True,0,100.1365128152096,1207.9402987513747,5.4882211038368425,59.1,-50.996810193561046,80.02588104510635,9,15.203152462573257,2,0,0
0,True,-1,105.32888854376819,2156.4959185867065,1.6171184713696156,,-53.226552456077144,84.4811038909568,10,5.192375728558588,-1,0,1
4,True,0,131.18192991336826,9938.00318357443,1.8512770082801009,48.28249103031824,-48.01491423971024,82.39716106457931,11,25.853041369600078,3,0,0
2,True,0,140.93336035263633,10015.541140647652,1.252404968456348,28.0,-39.28948027689154,76.2408055701403,12,9.751430439268063,1,0,0
4,True,0,150.7939434752424,9938.00318357443,1.8512770082801009,19.612013561874125,-48.31397966027099,82.41394108693652,13,9.860583122606073,3,0,0
1,True,0,151.7340033540497,9740.142589437413,7.283603047115306,77.24073257714271,-44.96991335486214,79.31233317193264,14,0.9400598788072898,0,0,0
3,True,0,159.2365128152096,1318.9589846979438,5.023836844705152,59.1,-51.19628218632546,80.04205900012312,15,7.502509461159917,2,0,0
2,True,0,168.93336035263633,10098.69147236949,3.8,28.0,-39.02779803390088,76.25237140405632,16,9.69684753742672,1,0,0
0,True,-1,182.34770995402104,9077.03946227258,3.080145055637578,,-48.45347057696033,78.34244575855348,17,13.414349601384714,-1,0,1
0,True,-1,186.4019017370457,10715.79274366303,7.042485692996119,,-37.57494446206194,80.31222756753309,18,4.054191783024663,-1,0,1
2,True,0,196.93336035263633,10110.959385854849,1.252404968456348,28.0,-38.76611579091023,76.26387268369493,19,10.531458615590623,1,0,0
3,True,0,218.3365128152096,1450.0,5.058822431616538,59.1,-51.373368550886354,80.0581241859428,20,21.403152462573274,2,0,0
0,True,-1,218.96322674232266,4081.952500741653,3.5095911849990555,,-37.982939391560194,81.75119651172481,21,0.6267139271130588,-1,0,1
2,True,0,224.93336035263633,9878.623389916653,3.8,28.0,-38.504433547919575,76.27543084620936,22,5.970133610313667,1,0,0
4,True,0,232.39268550418183,9938.00318357443,1.8512770082801009,48.28249103031824,-48.91211050139248,82.4450983986722,23,7.4593251515454995,3,0,0
0,True,-1,238.08355034217328,4494.983768984541,3.863446750173299,,-49.95595867893699,80.45233563272605,24,5.690864837991455,-1,0,1
1,True,0,241.7785257053567,9740.142589437413,7.283603047115306,90.04452235130704,-44.93705768816711,79.32702984204411,25,3.6949753631834312,0,0,0
0,True,-1,250.99950324991835,12200.669594262892,5.595478513077071,,-43.418371220898436,79.21985409656973,26,9.220977544561634,-1,0,1
4,True,0,252.00469906605596,9938.00318357443,1.8512770082801009,19.612013561874125,-49.21117592195323,82.45975488501485,27,1.0051958161376149,3,0,0
2,True,0,252.93336035263633,10057.510719192469,1.252404968456348,28.0,-38.242751304928916,76.28716713266583,28,0.9286612865803647,1,0,0
3,True,0,277.4365128152096,1207.9402987513747,4.598386395847104,59.1,-51.52341182569633,80.0740534394312,29,24.50315246257327,2,0,0
2,True,0,280.9333603526363,10089.281113884814,3.8,28.0,-37.981069061938264,76.29920217010043,30,3.4968475374267314,1,0,0
4,True,0,285.32095006467716,9938.00318357443,1.8512770082801009,33.31625099862119,-49.51024134251398,82.47398630904227,31,4.387589712040835,3,0,0
1,True,0,305.6514291624058,9740.142589437413,7.283603047115306,63.87290345704911,-44.89235377159499,79.34092134143567,32,20.33047909772864,0,0,0
2,True,0,308.9333603526363,10027.608888109506,1.252404968456348,28.0,-37.71938681894761,76.31165555569271,33,3.281931190230523,1,0,0
0,True,-1,311.45202491770266,10196.504746172737,3.453055749591809,,-35.14052990309078,85.38812044711823,34,2.518664565066331,-1,0,1
0,True,-1,331.68590220831834,4411.412112783241,1.9616046001627716,,-51.965216637281685,84.53506569724625,35,20.23387729061568,-1,0,1
4,True,0,333.6034410949954,9938.00318357443,1.8512770082801009,48.28249103031824,-49.80930676307473,82.48793691342384,36,1.9175388866770504,3,0,0
3,True,0,336.5365128152096,1318.9589846979438,4.632711474810825,59.1,-51.6426983655035,80.0898240660409,37,2.9330717202142296,2,0,0
2,True,0,336.9333603526363,10050.24499393425,3.8,28.0,-37.45770457595695,76.32464544448946,38,0.39684753742670864,1,0,0
0,True,-1,342.637377571094,2268.728514328561,8.599380097781308,,-37.721306785312464,87.31779720214674,39,5.704017218457693,-1,0,1
4,True,0,353.2154546568695,9938.00318357443,1.8512770082801009,19.612013561874125,-50.108372183635474,82.50175190887235,40,10.578077085775476,3,0,0
1,True,0,382.8921617395485,9740.142589437413,7.283603047115306,77.24073257714271,-44.83595570880715,79.35412086767793,41,29.676707082679002,0,0,0
4,True,0,386.53170565549067,9938.00318357443,1.8512770082801009,33.31625099862119,-50.40743760419622,82.51557697357273,42,3.63954391594217,3,0,0
2,True,0,392.9333603526363,10195.156568741178,3.8,28.0,-36.93434008997565,76.35269770376566,43,6.401654697145659,1,0,0
2,True,0,420.9333603526363,10044.50525289442,1.252404968456348,28.0,-36.672657846985,76.36798554118963,44,28.0,1,0,0
2,True,0,448.9333603526363,9953.41377252402,3.8,28.0,-36.41097560399434,76.38426003847584,45,28.0,1,0,0
4,True,0,454.426210247683,9938.00318357443,1.8512770082801009,19.612013561874125,-50.99443155468228,82.54383934785156,46,5.492849895046675,3,0,0
3,True,0,454.73651281520966,1207.9402987513747,4.314393449835372,59.1,-51.7795031640076,80.12080147088135,47,0.3103025675266622,2,0,0
1,True,0,472.9366840908555,9740.142589437413,7.283603047115306,90.04452235130704,-44.76805791560951,79.3667440037163,48,18.200171275645857,0,0,0
2,True,0,476.9333603526363,9853.842555571451,1.252404968456348,28.0,-36.149293361003686,76.40162617850754,49,3.996676261780806,1,0,0
4,True,0,487.7424612463042,9938.00318357443,1.8512770082801009,33.31625099862119,-50.695366134121535,82.55856583384329,50,10.809100893667846,3,0,0
3,True,0,513.8365128152096,1318.9589846979438,5.158656240664913,59.1,-51.79515131891148,80.13596589735899,51,26.094051568905456,2,0,0
4,True,0,536.0249522766225,9938.00318357443,1.8512770082801009,48.28249103031824,-50.39630071356079,82.5738797450625,52,22.188439461412827,3,0,0
1,True,0,536.8095875479047,9740.142589437413,7.283603047115306,63.87290345704911,-44.688894449761044,79.37890831943263,53,0.7846352712822409,0,0,0
2,True,0,536.9333603526363,10137.199331901864,1.252404968456348,32.0,-35.625928875022375,76.4400341538212,54,0.12377280473162955,1,0,0
4,True,0,555.6369658384965,9938.00318357443,1.8512770082801009,19.612013561874125,-50.09723529300004,82.5899215926209,55,18.70360548586018,3,0,0
2,True,0,568.9333603526363,10060.644150698368,3.8,32.0,-35.36424663203172,76.4612657577492,56,13.29639451413982,1,0,0
3,True,0,572.9365128152097,1450.0,4.8641272269144205,59.1,-51.77635226676788,80.15088713944705,57,4.0031524625733255,2,0,0
4,True,0,588.9532168371177,9938.00318357443,1.8512770082801009,33.31625099862119,-49.79816987243929,82.60682937828287,58,16.016704021908026,3,0,0
2,True,0,600.9333603526363,9856.706697263695,1.252404968456348,32.0,-35.10256438904107,76.4839678875429,59,11.980143515518648,1,0,0
1,True,0,614.0503201250474,9740.142589437413,7.283603047115306,77.24073257714271,-44.598738204128146,79.39073296635743,60,13.116959772411064,0,0,0
3,True,0,632.0365128152097,1207.9402987513747,4.598348499924204,59.1,-51.72509724426338,80.16554597742231,61,17.986192690162284,2,0,0
2,True,0,632.9333603526363,10098.633032165577,3.8,32.0,-35.15911785394958,76.50822336870472,62,0.8968475374266518,1,0,0
4,True,0,637.235707867436,9938.00318357443,1.8512770082801009,48.28249103031824,-49.499104451878544,82.62473811874474,63,4.302347514799635,3,0,0
4,True,0,656.8477214293101,9938.00318357443,1.8512770082801009,19.612013561874125,-49.2000390313178,82.64377938020434,64,19.612013561874164,3,0,0
2,True,0,664.9333603526363,9961.344942995329,1.252404968456348,32.0,-35.42080009694024,76.53410967201307,65,8.0856389233262,1,0,0
4,True,0,690.1639724279313,9938.00318357443,1.8512770082801009,33.31625099862119,-48.90097361075705,82.66408082482491,66,25.23061207529497,3,0,0
3,True,0,691.1365128152097,1318.9589846979438,5.5401021596759294,59.1,-51.644464512104776,80.17992409612287,67,0.9725403872784,2,0,0
2,True,0,696.9333603526363,9941.905337128908,3.8,32.0,-35.68248233993089,76.56169864646459,68,5.796847537426629,1,0,0
2,True,0,728.9333603526363,10074.144464084186,1.252404968456348,32.0,-35.944164582921545,76.59105627159579,69,32.0,1,0,0
4,True,0,738.4464634582496,9938.00318357443,1.8512770082801009,48.28249103031824,-48.6019081901963,82.68576577065734,70,9.513103105613254,3,0,0
3,True,0,750.2365128152097,1450.0,5.322913047577883,59.1,-51.53851892943756,80.19400414808437,71,11.79004935696014,2,0,0
2,True,0,760.9333603526363,10076.43086245844,3.8,32.0,-36.205846825912204,76.62224243003786,72,10.696847537426606,1,0,0
4,True,0,791.3747280187449,9938.00318357443,1.8512770082801009,33.31625099862119,-48.00377734907481,82.73375518342245,73,30.44136766610859,3,0,0
2,True,0,792.9333603526363,9837.577936598249,1.252404968456348,32.0,-36.467529068902856,76.65531070108888,74,1.5586323338914099,1,0,0
2,True,0,824.9333603526363,9870.97038235569,3.8,32.0,-36.72921131189351,76.69030817601488,75,32.0,1,0,0
4,True,0,839.6572190490632,9938.00318357443,1.8512770082801009,48.28249103031824,-47.70471192851406,82.76028082358009,76,14.723858696426873,3,0,0
