tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,37.90940177794326,11484.598881831887,3.211673627866067,18.7,-44.329536503649166,82.67540218089313,0,0.0,3,0,0
2,True,0,38.85311304902511,9839.40112631731,1.2560578701280134,28.0,-35.73740342359436,76.29856787088619,1,0.9437112710818525,1,0,0
0,True,-1,50.24580051990397,10814.647646663816,4.051344940122967,,-47.30297333358536,83.5033267380924,2,11.392687470878862,-1,0,1
0,True,-1,59.72294628253182,4243.217298829737,6.613854575385295,,-53.07054768930568,86.47139890193549,3,9.477145762627849,-1,0,1
2,True,0,66.85311304902511,10150.47611256273,3.7287422946679967,28.0,-35.4757211806037,76.37532558144898,4,7.130166766493289,1,0,0
4,True,0,72.73130724782652,11484.598881831887,3.211673627866067,34.82190546988327,-44.62860192420991,82.71567242027929,5,5.87819419880141,3,0,0
3,True,0,74.14732225906083,1205.0,5.004687196853964,59.1,-50.378870544912246,80.11998389948722,6,1.4160150112343075,2,0,0
2,True,0,94.85311304902511,10171.884199742248,1.2560578701280134,28.0,-35.21403893761305,76.4509505514263,7,20.705790789964283,1,0,0
0,True,-1,103.08242852613236,6730.624504397788,7.520027069939587,,-51.79271945838706,86.28159202144356,8,8.22931547710725,-1,0,1
1,True,0,110.03787836885249,9715.788579390379,7.770516196810223,61.0,-44.65661585045443,79.54310792252188,9,6.955449842720128,0,0,0
0,True,-1,114.86511677411627,7459.105919589584,2.463511442027198,,-40.17280982838046,84.92675753807389,10,4.827238405263785,-1,0,1
4,True,0,120.49804037277717,11484.598881831887,3.211673627866067,47.766733124950655,-44.927667344770654,82.75366888990916,11,5.632923598660895,3,0,0
0,True,-1,122.18121843087319,8166.594063860024,3.091896539169026,,-45.09570821548238,77.36608893780627,12,1.6831780580960185,-1,0,1
3,True,0,133.24732225906084,1325.50608132611,4.872336336471069,59.1,-50.63782164531901,80.12900752863449,13,11.06610382818765,2,0,0
0,True,-1,138.50869413568824,1964.161854794007,7.34657237002514,,-37.013604345101044,78.9427999123627,14,5.261371876627408,-1,0,1
2,True,0,150.85311304902513,10173.111625714651,1.2560578701280134,28.0,-35.30932554836826,76.59840807582884,15,12.344418913336881,1,0,0
0,True,-1,152.33911758375973,9719.310791624208,8.040529713348642,,-41.0447170348837,85.4509601079294,16,1.4860045347346045,-1,0,1
4,True,0,174.01994584266043,11484.598881831887,3.211673627866067,34.82190546988327,-45.52579818589216,82.82309742176245,17,21.680828258900704,3,0,0
2,True,0,178.85311304902513,10132.42662128022,3.7287422946679967,28.0,-35.57100779135891,76.67005448251354,18,4.833167206364692,1,0,0
0,True,-1,190.31118335453067,8556.399984208345,4.0983726170659915,,-50.943881563219215,77.43757759646513,19,11.458070305505544,-1,0,1
3,True,0,192.34732225906083,1450.0,5.66387980781227,59.1,-50.89498029094498,80.13761865899451,20,2.036138904530162,2,0,0
2,True,0,206.85311304902513,10055.859546792906,1.2560578701280134,28.0,-35.83269003434957,76.74019649482152,21,14.505790789964294,1,0,0
4,True,0,221.78667896761112,11484.598881831887,3.211673627866067,47.766733124950655,-45.8248636064529,82.85467675212595,22,14.933565918585998,3,0,0
