tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.8409492808667558,7836.763501814003,7.8462155555822495,,-39.90868211892222,85.87088620984788,0,0.0,-1,0,1
0,True,-1,4.632797879602796,6474.005466274646,8.57712210771246,,-35.9165789776475,80.0562695328741,1,3.79184859873604,-1,0,1
4,True,0,28.81496612463383,11987.656563548338,3.3019829523024553,18.7,-45.408981828404336,82.26174836472359,2,24.182168245031036,3,0,0
2,True,0,47.95556834038882,10158.691846382906,1.2573735267671935,28.0,-39.020722483974424,76.59994005554734,3,19.140602215754992,1,0,0
4,True,0,62.652766530705314,11987.656563548338,3.3019829523024553,33.83780040607148,-45.70804724896509,82.35673592219283,4,14.697198190316492,3,0,0
0,True,-1,72.32205685644843,11490.486815293234,4.897901705326936,,-48.508407018719865,81.86224350766587,5,9.669290325743113,-1,0,1
2,True,0,75.95556834038882,10124.996541275748,3.7502842573006276,28.0,-39.282404726965076,76.64513723073964,6,3.6335114839403957,1,0,0
1,True,0,101.5167051962567,9651.304334704151,8.538685567308036,61.0,-38.05530390576331,79.57425770901192,7,25.561136855867872,0,0,0
2,True,0,103.95556834038882,10024.837392869325,1.2573735267671935,28.0,-39.54408696995573,76.68827156869678,8,2.438863144132128,1,0,0
4,True,0,109.42180913939558,11987.656563548338,3.3019829523024553,46.76904260869027,-46.00711266952584,82.45068703837248,9,5.466240799006755,3,0,0
3,True,0,112.20439243987889,1205.0,4.409884715202572,59.1,-50.630165124151475,80.06556539410566,10,2.78258330048331,2,0,0
0,True,-1,116.21910815537211,6498.868467317589,4.4259876357121035,,-51.88093620602309,82.10141192141526,11,4.0147157154932245,-1,0,1
0,True,-1,118.33387273610418,4965.322462998783,5.003810123621323,,-50.57489875396165,83.71337060257933,12,2.1147645807320714,-1,0,1
4,True,0,128.1218091393956,11987.656563548338,3.3019829523024553,18.7,-46.30617809008658,82.5434711456382,13,9.787936403291411,3,0,0
