tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.15009523697999,10231.761854174243,3.411367257553189,,-53.56426634000206,84.30100518663626,0,0.0,-1,0,1
4,True,0,37.08262087090052,9118.157784302639,1.8575681638212083,20.392565480444606,-46.09180561711106,82.09401894959402,1,3.932525633920527,3,0,0
2,True,0,56.275185422623636,10167.2414078587,1.3986105832405715,28.0,-37.708072529206625,76.3538946778312,2,19.192564551723116,1,0,0
0,True,-1,68.09666021237207,8254.140472957486,8.377729799544095,,-43.70774232104745,84.44257333637039,3,11.821474789748436,-1,0,1
0,True,-1,68.3948225432384,3441.0272375729705,5.855543015728244,,-47.26755807512922,77.49911118419674,4,0.29816233086633304,-1,0,1
4,True,0,71.17808666898517,9118.157784302639,1.8575681638212083,34.09546579808466,-45.79274019655031,82.1918249406362,5,2.7832641257467685,3,0,0
2,True,0,84.27518542262364,9920.854139209318,3.8,28.0,-37.44639028621597,76.42844893468835,6,13.097098753638463,1,0,0
3,True,0,86.12485554963173,1208.7678066830174,4.552784397594134,59.1,-51.432606659375594,80.01526761548375,7,1.8496701270080962,2,0,0
0,True,-1,98.21850666307931,9914.642707330733,5.647281319269138,,-39.225275491548665,79.14306523937287,8,12.093651113447578,-1,0,1
2,True,0,112.27518542262364,9980.219206842336,1.3986105832405715,28.0,-37.184708043225314,76.50168732375629,9,14.056678759544326,1,0,0
4,True,0,138.79017912472335,9118.157784302639,1.8575681638212083,20.392565480444606,-45.19460935542882,82.3858908027766,10,26.514993702099716,3,0,0
2,True,0,140.27518542262365,10004.55735849017,3.8,28.0,-36.92302580023466,76.57351846158255,11,1.4850062979002985,1,0,0
0,True,-1,140.8499138711347,5136.148201281821,5.191410637914498,,-45.63655369008332,76.76212879926169,12,0.5747284485110526,-1,0,1
3,True,0,145.22485554963174,1322.0673668082982,4.2243045864970465,59.1,-51.50029680610021,80.0176018134848,13,4.374941678497038,2,0,0
0,True,-1,161.15301345150348,5144.834092423873,1.507314631785654,,-49.20010075122783,85.6570059542294,14,15.928157901871742,-1,0,1
2,True,0,168.27518542262365,10170.347786735689,1.3986105832405715,28.0,-36.66134355724401,76.6438558158012,15,7.122171971120167,1,0,0
4,True,0,172.88564492280798,9118.157784302639,1.8575681638212083,34.09546579808466,-44.89554393486807,82.4818682913174,16,4.610459500184334,3,0,0
2,True,0,196.27518542262365,9831.569840676215,3.8,28.0,-36.39966131425335,76.71261800342785,17,23.389540499815666,1,0,0
3,True,0,204.32485554963174,1445.6341797124232,5.611261967947753,59.1,-51.53412280025916,80.0199075512777,18,8.049670127008085,2,0,0
0,True,-1,213.1578447621284,11065.412128302325,3.1769322657044943,,-42.36490305836408,81.4448032283181,19,8.83298921249667,-1,0,1
2,True,0,224.27518542262365,10101.983224525711,1.3986105832405715,28.0,-36.1379790712627,76.77972907140368,20,11.117340660495245,1,0,0
0,True,-1,233.79430761097962,5870.039741665785,5.974219110746104,,-40.31237613264477,83.11042317226155,21,9.519122188355965,-1,0,1
