tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.428916751493347,2015.3973087949748,6.173896800846895,,-43.837010042527325,77.44468983525758,0,0.0,-1,0,1
0,True,-1,21.727830167526875,11095.043985045642,4.2861798274541725,,-40.47912597929212,76.51954920481357,1,0.2989134160335283,-1,0,1
2,True,0,33.71001922370567,10181.938201434012,1.2,28.0,-41.04284596643911,76.51176645644996,2,11.982189056178797,1,0,0
4,True,0,38.798311115420994,11320.417078770293,3.1297685933264003,18.7,-47.50506351690199,82.63954879331703,3,5.088291891715322,3,0,0
2,True,0,61.71001922370567,9959.383942975437,3.705363005971436,28.0,-41.30452820942977,76.57599438747782,4,22.911708108284678,1,0,0
4,True,0,71.81688359148924,11320.417078770293,3.1297685933264003,33.01857247606825,-47.20599809634125,82.71393054363706,5,10.106864367783572,3,0,0
3,True,0,85.3665435999201,1210.2067202196008,4.874102182460664,59.1,-51.09871156713247,80.06082465708941,6,13.549660008430862,2,0,0
2,True,0,89.71001922370567,9879.970543687728,1.2,28.0,-41.56621045242042,76.63839783097497,7,4.343475623785565,1,0,0
2,True,0,117.71001922370567,9875.032793074331,3.705363005971436,28.0,-41.82789269541107,76.69892275379092,8,28.0,1,0,0
4,True,0,120.51688359148925,11320.417078770293,3.1297685933264003,48.7,-46.906932675780496,82.78604452881044,9,2.806864367783575,3,0,0
4,True,0,139.21688359148925,11320.417078770293,3.1297685933264003,18.7,-46.607867255219745,82.85583545832716,10,18.700000000000003,3,0,0
3,True,0,144.4665435999201,1336.1224926348982,4.494636673768849,59.1,-50.898195180562574,80.07613641059135,11,5.249660008430851,2,0,0
1,True,0,148.43926957390718,9904.11840425485,8.365586212338123,61.0,-38.25429746047953,79.41589175565377,12,3.9727259739870817,0,0,0
0,True,-1,166.1790376865797,1503.483504648887,5.558594310460029,,-48.50138415884402,77.39276553317757,13,17.73976811267252,-1,0,1
4,True,0,172.2354560675575,11320.417078770293,3.1297685933264003,33.01857247606825,-46.308801834659,82.92325604973138,14,6.056418380977789,3,0,0
2,True,0,173.71001922370567,9880.286975064708,3.705363005971436,28.0,-41.648742818607616,76.81415344696732,15,1.4745631561481787,1,0,0
2,True,0,201.71001922370567,9867.965413406304,1.2,28.0,-41.387060575616964,76.86878416215066,16,28.0,1,0,0
4,True,0,220.93545606755748,11320.417078770293,3.1297685933264003,48.7,-46.009736414098256,82.9882671916137,17,19.22543684385181,3,0,0
1,True,0,226.38318218484932,9904.11840425485,8.365586212338123,77.94391261094214,-38.18302633201342,79.4872847829021,18,5.447726117291836,0,0,0
2,True,0,229.71001922370567,9860.81406497586,3.705363005971436,28.0,-41.125378332626305,76.92138650502923,19,3.326837038856354,1,0,0
4,True,0,239.63545606755747,11320.417078770293,3.1297685933264003,18.7,-45.710670993537505,83.05083807843641,20,9.925436843851799,3,0,0
0,True,-1,256.99176621369895,5781.109319771305,8.342697008810537,,-38.85308123908361,86.53323322983191,21,17.35631014614148,-1,0,1
2,True,0,257.7100192237057,10108.777261291143,1.2,28.0,-40.86369608963565,76.97194022887676,22,0.7182530100067197,1,0,0
4,True,0,272.6540285436257,11320.417078770293,3.1297685933264003,33.01857247606825,-45.411605572976754,83.11094631672654,23,14.944009319920042,3,0,0
0,True,-1,278.7592522241936,11157.105396741445,6.309264196600121,,-38.974397009140304,82.19094057222549,24,6.10522368056786,-1,0,1
2,True,0,285.7100192237057,9904.754962869218,3.705363005971436,28.0,-40.602013846645,77.02043214898116,25,6.950766999512098,1,0,0
0,True,-1,291.11672710093285,12102.775684433498,6.34785173305175,,-48.15062930162331,87.35317289471453,26,5.406707877227177,-1,0,1
0,True,-1,293.3502092654601,8100.871729384088,6.766648044702327,,-53.66899171974178,83.32262457139794,27,2.2334821645272314,-1,0,1
0,True,-1,305.9961482037715,3360.7870577015537,5.893941826872728,,-37.50173583519731,83.51050816784348,28,12.645938938311417,-1,0,1
2,True,0,313.7100192237057,10191.146631051506,1.2,28.0,-40.34033160365434,77.06685618809496,29,7.7138710199341745,1,0,0
1,True,0,317.24895401418166,9904.11840425485,8.365586212338123,90.86577182933233,-38.123189498930046,79.55715912300391,30,3.5389347904759916,0,0,0
4,True,0,321.3540285436257,11320.417078770293,3.1297685933264003,48.7,-45.11254015241601,83.16857800227072,31,4.105074529444039,3,0,0
