tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,49.00644951381601,8704.90802967142,3.23523514837476,18.7,-44.08548848214825,82.01586787120054,0,0.0,3,0,0
2,True,0,70.4964216606683,10013.657664365284,3.8,28.0,-38.198005127681746,76.11120950247573,1,21.489972146852296,1,0,0
3,True,0,77.86974558088772,1205.0,4.596196914549224,59.1,-51.0207645166757,80.1061766251551,2,7.37332392021942,2,0,0
4,True,0,82.36970703196323,8704.90802967142,3.23523514837476,33.36325751814723,-44.384553902709,82.11416010865572,3,4.499961451075507,3,0,0
2,True,0,98.4964216606683,10087.469015724173,1.2,28.0,-37.936322884691094,76.19283597523606,4,16.126714628705074,1,0,0
0,True,-1,107.85739943052975,11281.614802840506,2.792615379779712,,-51.200388489827766,81.33000953716267,5,9.36097776986145,-1,0,1
0,True,-1,108.58102052660118,7158.963379852274,1.509246830543113,,-35.89402161914655,83.39331494450978,6,0.723621096071426,-1,0,1
0,True,-1,117.03887367856049,12016.3873690577,1.4608365388552746,,-50.354784451109886,81.83288387828023,7,8.457853151959313,-1,0,1
2,True,0,126.4964216606683,10106.764325317221,3.8,28.0,-37.674640641700435,76.27411987133519,8,9.457547982107812,1,0,0
4,True,0,131.06970703196322,8704.90802967142,3.23523514837476,48.7,-44.683619323269745,82.21225211390296,9,4.573285371294915,3,0,0
3,True,0,136.96974558088772,1327.4145883183305,5.203293021489994,59.1,-50.807764281538304,80.11862095066452,10,5.900038548924499,2,0,0
1,True,0,141.32985380494682,9917.388003780712,8.580295259922606,61.5133668753776,-41.37407563453538,79.16471840447092,11,4.360108224059104,0,0,0
0,True,-1,150.15425957937606,10297.032402289888,5.871854326457927,,-46.851344151158685,81.63190657696904,12,8.824405774429238,-1,0,1
2,True,0,154.49642166066832,9927.32326878426,1.2,28.0,-37.41295839870978,76.3549420727911,13,4.342162081292258,1,0,0
0,True,-1,165.5110301816722,1324.1529285165636,7.038600994432487,,-35.03416436211802,82.36543225237871,14,11.014608521003879,-1,0,1
2,True,0,182.49642166066832,10098.712442426997,3.8,28.0,-37.15127615571913,76.43518505317901,15,16.98539147899612,1,0,0
3,True,0,196.06974558088774,1425.46822207901,4.905509193034233,59.1,-50.583007083625276,80.13068858207266,16,13.573323920219423,2,0,0
0,True,-1,205.20850069530684,5164.060635748265,4.968939784694698,,-35.07631770562329,82.46419762114196,17,9.138755114419098,-1,0,1
2,True,0,210.49642166066832,10143.545435091108,1.2,28.0,-36.88959391272847,76.51473328276901,18,5.287920965361479,1,0,0
1,True,0,216.0825308031207,9917.388003780712,8.580295259922606,74.7526769981739,-41.579566349805155,79.17730382249164,19,5.586109142452386,0,0,0
2,True,0,238.49642166066832,10075.5873716194,3.8,28.0,-36.62791166973782,76.59347362678118,20,22.413890857547614,1,0,0
4,True,0,250.53296455011048,8704.90802967142,3.23523514837476,18.7,-45.879881005512736,82.5997417788105,21,12.03654288944216,3,0,0
3,True,0,255.16974558088774,1205.0,4.562556215367195,59.1,-50.35297896837198,80.14237013664349,22,4.636781030777257,2,0,0
2,True,0,266.4964216606683,10019.143616571471,1.2,28.0,-36.36622942674717,76.67129573538455,23,11.326676079780583,1,0,0
0,True,-1,277.45730748970476,7053.954656139544,5.5036172715613745,,-37.04834229694649,87.6536318424184,24,10.960885829036442,-1,0,1
4,True,0,283.8962220682577,8704.90802967142,3.23523514837476,33.36325751814723,-46.17894642607348,82.69469117344036,25,6.438914578552954,3,0,0
0,True,-1,286.1961707833708,10947.185139531524,4.0989544362214,,-48.27641750724725,80.62681493346804,26,2.2999487151130893,-1,0,1
0,True,-1,291.678220315785,7126.856174564731,3.2367273171319315,,-44.920799207095044,87.36062856841437,27,5.48204953241418,-1,0,1
0,True,-1,292.7289645922302,8030.192962954268,4.366352095260497,,-40.883464255629164,86.3286328799748,28,1.0507442764452435,-1,0,1
2,True,0,294.4964216606683,10161.690395794803,3.8,28.0,-36.104547183756516,76.74809242409582,29,1.767457068438091,1,0,0
