tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.896245748741245,8637.506417872402,6.031397351092966,,-46.24897429174388,78.27256016270108,0,0.0,-1,0,1
0,True,-1,47.45122489607509,6302.735843297357,6.264130424061183,,-46.19417311718408,84.78806502018547,1,34.554979147333846,-1,0,1
2,True,0,85.944071740716,9919.1220791347,3.7499283941415475,28.0,-37.694636449265204,76.14115907726372,2,38.49284684464091,1,0,0
4,True,0,92.83412745224912,10728.911386952763,3.218463488451801,33.75386513864723,-46.3535583021889,82.01730506495555,3,6.8900557115331225,3,0,0
3,True,0,107.99493163535632,1206.1896801047294,5.034709514290612,59.1,-49.589949171701,80.07269251481377,4,15.160804183107203,2,0,0
0,True,-1,131.56692292555945,4486.243840288589,6.561032610410161,,-50.22921013220859,76.44443152521205,5,23.57199129020313,-1,0,1
0,True,-1,135.00760034686863,5464.661986306253,3.1701560779016322,,-35.3284524596035,77.55970616770193,6,3.440677421309175,-1,0,1
1,True,0,140.08362682533303,9881.197709801652,7.531001942319304,61.37598216472882,-38.9129736681255,79.4924453053682,7,5.076026478464399,0,0,0
4,True,0,141.2996177080002,10728.911386952763,3.218463488451801,48.46549025575107,-46.05449288162816,82.0312528742203,8,1.215990882667171,3,0,0
2,True,0,141.944071740716,9945.380284218098,3.7499283941415475,28.0,-37.1712719632839,76.16453894336092,9,0.6444540327157995,1,0,0
0,True,-1,142.05638981937147,1292.1617359651182,1.9754354806711003,,-45.06770257045558,86.9161062783904,10,0.11231807865547694,-1,0,1
0,True,-1,146.2906365325476,8792.095061986216,6.5836051926348125,,-47.636430987140685,84.56457577594651,11,4.234246713176134,-1,0,1
0,True,-1,148.28867702879748,2868.8700689939615,3.942890902725826,,-50.25367076241194,84.92071892626856,12,1.998040496249871,-1,0,1
0,True,-1,150.66816687404878,11069.339257176975,2.323762656829408,,-43.6965770937115,80.31870597852455,13,2.3794898452512996,-1,0,1
4,True,0,159.9996177080002,10728.911386952763,3.218463488451801,18.7,-45.75542746106741,82.04547955102554,14,9.331450833951408,3,0,0
0,True,-1,162.12993852551296,8541.256341828352,5.5263512396458,,-40.668496000845224,83.41906388955391,15,2.130320817512768,-1,0,1
3,True,0,167.09493163535632,1319.7318644431386,4.4106120362798045,59.1,-49.75725806629235,80.08751631549924,16,4.964993109843363,2,0,0
2,True,0,169.944071740716,10185.238936517917,1.2,28.0,-36.90958972029324,76.17604238652716,17,2.8491401053596803,1,0,0
4,True,0,193.75348284664742,10728.911386952763,3.218463488451801,33.75386513864723,-45.45636204050666,82.06012935440528,18,23.809411105931417,3,0,0
2,True,0,197.944071740716,9969.915298386926,3.7499283941415475,28.0,-36.64790747730259,76.18758331290503,19,4.190588894068583,1,0,0
1,True,0,218.7098425520947,9881.197709801652,7.531001942319304,78.62621572676169,-39.05578236562343,79.55844239466919,20,20.7657708113787,0,0,0
2,True,0,225.944071740716,9880.800129715266,1.2,28.0,-36.38622523431194,76.19928302297728,21,7.234229188621299,1,0,0
3,True,0,226.19493163535634,1450.0,4.679723528683476,59.1,-49.958895122822625,80.10207064620452,22,0.2508598946403424,2,0,0
4,True,0,242.21897310239848,10728.911386952763,3.218463488451801,48.46549025575107,-45.15729661994591,82.0753450847885,23,16.02404146704214,3,0,0
2,True,0,253.944071740716,9972.96645273783,3.7499283941415475,28.0,-36.124542991321285,76.21126226986634,24,11.725098638317519,1,0,0
4,True,0,260.91897310239847,10728.911386952763,3.218463488451801,18.7,-44.858231199385166,82.09126759173665,25,6.97490136168247,3,0,0
0,True,-1,271.85568663526266,8851.559662775464,7.585256361907179,,-39.30947731929339,80.04663926751446,26,10.93671353286419,-1,0,1
2,True,0,281.944071740716,9874.092317092582,1.2,28.0,-35.862860748330625,76.22364084307337,27,10.08838510545337,1,0,0
0,True,-1,284.47604901455844,11868.51985789052,8.082354640002832,,-44.275380174853126,85.30264913834975,28,2.531977273842415,-1,0,1
