tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.680187531081362,3339.202495225526,4.596848750356709,,-41.69197134732586,80.38554086238858,0,0.0,-1,0,1
0,True,-1,9.942389459897234,10997.882219364186,1.5922474037825836,,-45.55225001670429,80.60010390696851,1,5.2622019288158715,-1,0,1
0,True,-1,10.87384442841339,1974.0293765583351,3.906920869161148,,-35.99838553759096,87.84041590073076,2,0.9314549685161566,-1,0,1
4,True,0,46.063225932132596,8868.255555914717,5.439720526020935,19.068585329498017,-50.90283292959933,82.59051175706792,3,35.189381503719204,3,0,0
2,True,0,57.157477390328566,10146.92634184427,1.2,28.0,-40.04598476577374,76.40161457607013,4,11.09425145819597,1,0,0
0,True,-1,62.00805723726641,11630.984026555321,1.2940586652366108,,-46.73191156082675,80.61916373090511,5,4.8505798469378405,-1,0,1
4,True,0,79.47416093848479,8868.255555914717,5.439720526020935,33.4109350063522,-50.79810164983992,82.66974458474732,6,17.46610370121838,3,0,0
0,True,-1,84.03848764576102,6038.079983608891,7.812824106917152,,-42.23847026982904,79.59045495641703,7,4.564326707276237,-1,0,1
2,True,0,85.15747739032857,9863.004412102582,3.8,28.0,-39.784302522783086,76.47381216289004,8,1.1189897445675427,1,0,0
2,True,0,113.15747739032857,10173.357429466567,1.2,28.0,-39.522620279792434,76.54453750547563,9,28.0,1,0,0
3,True,0,114.34789564828122,1205.0,5.407491055214757,59.1,-51.432857377138035,80.01317345616286,10,1.1904182579526577,2,0,0
4,True,0,128.12730918602227,8868.255555914717,5.439720526020935,48.6531482475375,-50.49903622927917,82.74686196543398,11,13.77941353774105,3,0,0
2,True,0,141.15747739032855,9832.526241015197,3.8,28.0,-39.260938036801775,76.61370788336625,12,13.030168204306278,1,0,0
0,True,-1,145.6611480478445,8129.745230878367,3.9954642122418447,,-36.8537494065521,82.83508024007563,13,4.503670657515954,-1,0,1
4,True,0,147.1958945155203,8868.255555914717,5.439720526020935,19.068585329498017,-50.199970808718426,82.82179136087707,14,1.5347464676758023,3,0,0
1,True,0,148.97650116214743,9723.785345586772,7.95934779020787,61.0,-38.00129161381112,79.51884828088458,15,1.7806066466271204,0,0,0
2,True,0,169.15747739032855,10015.226028063309,1.2,28.0,-38.99925579381112,76.68124593638666,16,20.180976228181123,1,0,0
0,True,-1,170.04725205286144,9501.996228981146,6.977688801981159,,-40.819560929049445,76.52047174045573,17,0.8897746625328864,-1,0,1
3,True,0,173.44789564828125,1326.6049782927798,4.318527637846127,59.1,-51.333251855729145,80.02949649408731,18,3.400643595419808,2,0,0
4,True,0,180.6068295218725,8868.255555914717,5.439720526020935,33.4109350063522,-49.90090538815768,82.89446777526419,19,7.158933873591252,3,0,0
0,True,-1,186.45460280799884,6802.285126434175,3.5723151268920974,,-47.62304663755182,81.57365985831733,20,5.8477732861263405,-1,0,1
2,True,0,197.15747739032855,9905.641187642104,3.8,28.0,-38.73757355082047,76.74707993132363,21,10.702874582329713,1,0,0
0,True,-1,203.05967816301572,3687.6389659098127,8.539623177850343,,-48.14155392465261,78.08316220622572,22,5.902200772687166,-1,0,1
1,True,0,224.40661090135472,9723.785345586772,7.95934779020787,75.43010973920728,-38.001742159902065,79.58236698153989,23,21.346932738339007,0,0,0
4,True,0,229.25997776941,8868.255555914717,5.439720526020935,48.6531482475375,-49.60183996759693,82.96483397927531,24,4.853366868055275,3,0,0
3,True,0,232.54789564828124,1448.7180877139897,4.387150632374206,59.1,-51.204482247553756,80.04575006837545,25,3.287917878871241,2,0,0
0,True,-1,239.97596170121,11288.356892968091,6.193404006366863,,-47.044831536990046,77.06269310041354,26,7.428066052928756,-1,0,1
4,True,0,248.328563098908,8868.255555914717,5.439720526020935,19.068585329498017,-49.30277454703618,83.03284070736423,27,8.35260139769801,3,0,0
2,True,0,253.15747739032855,10006.414099462563,3.8,28.0,-38.21420906483916,76.87337841232987,28,4.828914291420546,1,0,0
0,True,-1,279.03413264788367,4462.974940688606,4.213274047229389,,-35.485309832201224,87.86211110771194,29,25.876655257555115,-1,0,1
2,True,0,281.15747739032855,9956.460226205007,1.2,28.0,-37.95252682184851,76.93372969026456,30,2.1233447424448855,1,0,0
4,True,0,281.73949810526017,8868.255555914717,5.439720526020935,33.4109350063522,-49.003709126475435,83.098446827587,31,0.5820207149316161,3,0,0
3,True,0,291.64789564828124,1205.0,5.3736411923337055,59.1,-51.050476994915385,80.06191036647898,32,9.908397543021067,2,0,0
2,True,0,309.15747739032855,9874.394033651794,3.8,28.0,-37.690844578857856,76.99215088409845,33,17.509581742047317,1,0,0
0,True,-1,325.24144633725143,8079.75168681592,1.2389397164022866,,-53.13590225387508,79.22465701015444,34,16.08396894692288,-1,0,1
2,True,0,337.15747739032855,10100.37691003681,1.2,28.0,-37.4291623358672,77.04860168832059,35,11.91603105307712,1,0,0
4,True,0,349.46123168229576,8868.255555914717,5.439720526020935,19.068585329498017,-48.40557828535394,83.22233420688481,36,12.30375429196721,3,0,0
3,True,0,350.7478956482812,1326.6049782927798,5.191780594277332,59.1,-50.87606419958377,80.07795389739188,37,1.28666396598544,2,0,0
2,True,0,365.15747739032855,9888.297726215487,3.8,28.0,-37.167480092876545,77.1030485897612,38,14.40958174204735,1,0,0
1,True,0,377.4066109013547,9723.785345586772,7.95934779020787,61.0,-38.03877778676782,79.7038135047433,39,12.249133511026173,0,0,0
4,True,0,382.8721666886479,8868.255555914717,5.439720526020935,33.4109350063522,-48.10651286479319,83.28057500317104,40,5.4655557872931695,3,0,0
2,True,0,393.15747739032855,10101.51513170417,1.2,28.0,-36.90579784988589,77.15546498311848,41,10.285310701680658,1,0,0
3,True,0,409.8478956482812,1448.7180877139897,4.736694869600807,59.1,-50.686821965066315,80.09385757262888,42,16.690418257952672,2,0,0
2,True,0,421.15747739032855,9930.263503269729,3.8,28.0,-36.64411560689524,77.20583126267272,43,11.309581742047328,1,0,0
4,True,0,431.5253149361854,8868.255555914717,5.439720526020935,48.6531482475375,-47.807447444232444,83.3363344054971,44,10.367837545856844,3,0,0
2,True,0,449.15747739032855,10119.249402079677,1.2,28.0,-36.38243336390458,77.2541348898711,45,17.632162454143156,1,0,0
4,True,0,450.5939002656835,8868.255555914717,5.439720526020935,19.068585329498017,-47.5083820236717,83.38961350098813,46,1.4364228753549355,3,0,0
3,True,0,468.94789564828125,1205.0,5.66258836361313,59.1,-50.488905115765874,80.10959878581613,47,18.35399538259776,2,0,0
2,True,0,477.15747739032855,9888.88851219347,3.8,28.0,-36.12075112091393,77.3003704365508,48,8.209581742047305,1,0,0
2,True,0,505.15747739032855,10122.682060625364,1.2,28.0,-35.85906887792328,77.34453960365106,49,28.0,1,0,0
3,True,0,528.0478956482813,1326.6049782927798,5.426936110990802,59.1,-50.28885365882384,80.1251554906202,50,22.890418257952717,2,0,0
4,True,0,532.6579835195731,8868.255555914717,5.439720526020935,48.6531482475375,-46.9102511825502,83.48877783740146,51,4.610087871291853,3,0,0
2,True,0,533.1574773903286,9872.418245451869,3.8,28.0,-35.59738663493262,77.38665121534946,52,0.49949387075548657,1,0,0
1,True,0,544.836720640562,9723.785345586772,7.95934779020787,92.0,-38.123498483112705,79.81749497520114,53,11.679243250233412,0,0,0
4,True,0,551.7265688490712,8868.255555914717,5.439720526020935,19.068585329498017,-46.611185761989454,83.53470784098542,54,6.889848208509193,3,0,0
2,True,0,565.1574773903286,9923.854668767133,1.2,32.0,-35.33570439194197,77.42672118864341,55,13.430908541257395,1,0,0
4,True,0,585.1375038554235,8868.255555914717,5.439720526020935,33.4109350063522,-46.31212034142871,83.57824690875154,56,19.980026465094852,3,0,0
3,True,0,587.1478956482813,1448.7180877139897,5.679359605486974,59.1,-50.093388920975364,80.14050627674622,57,2.010391792857831,2,0,0
2,True,0,597.1574773903286,9980.70128386196,3.8,32.0,-35.074022148951315,77.4647724784808,58,10.009581742047317,1,0,0
1,True,0,605.836720640562,9723.785345586772,7.95934779020787,61.0,-38.18340126837074,79.87133245324281,59,8.679243250233412,0,0,0
2,True,0,629.1574773903286,9973.572806390364,1.2,32.0,-35.187660094039344,77.50083499862957,60,23.320756749766588,1,0,0
4,True,0,633.790652102961,8868.255555914717,5.439720526020935,48.6531482475375,-46.01305492086796,83.61943825384974,61,4.6331747126323535,3,0,0
3,True,0,646.2478956482813,1205.0,5.492683987713372,59.1,-49.90920367563332,80.15563044374369,62,12.457243545320352,2,0,0
4,True,0,652.8592374324589,8868.255555914717,5.439720526020935,19.068585329498017,-45.71398950030721,83.65833318251637,63,6.611341784177625,3,0,0
2,True,0,661.1574773903286,9979.913277027877,3.8,32.0,-35.44934233703,77.53494551855886,64,8.298239957869669,1,0,0
1,True,0,681.2668303797693,9723.785345586772,7.95934779020787,75.43010973920728,-38.254737056528214,79.92313277449242,65,20.10935298944071,0,0,0
4,True,0,686.2701724388112,8868.255555914717,5.439720526020935,33.4109350063522,-45.41492407974646,83.69499091721096,66,5.00334205904187,3,0,0
2,True,0,693.1574773903286,9873.572738293371,1.2,32.0,-35.71102458002065,77.56714753668683,67,6.887304951517422,1,0,0
3,True,0,705.3478956482813,1326.6049782927798,4.574269430867773,59.1,-49.74275276281074,80.17050807236517,68,12.190418257952729,2,0,0
2,True,0,725.1574773903286,10047.065882411134,3.8,32.0,-35.97270682301131,77.5974911304328,69,19.80958174204727,1,0,0
4,True,0,734.9233206863487,8868.255555914717,5.439720526020935,48.6531482475375,-45.11585865918572,83.72947839246407,70,9.76584329602008,3,0,0
4,True,0,753.9919060158467,8868.255555914717,5.439720526020935,19.068585329498017,-44.81679323862497,83.76187002414022,71,19.068585329497978,3,0,0
2,True,0,757.1574773903286,10168.499613640808,1.2,32.0,-36.23438906600196,77.62603278358989,72,3.1655713744819423,1,0,0
3,True,0,764.4478956482814,1448.7180877139897,4.411322446895731,59.1,-49.60005069058451,80.1851200932321,73,7.2904182579527514,2,0,0
1,True,0,773.2668303797693,9723.785345586772,7.95934779020787,92.0,-38.33725993834532,79.97287845695838,74,8.818934731487957,0,0,0
4,True,0,787.4028410221989,8868.255555914717,5.439720526020935,33.4109350063522,-44.517727818064216,83.79224745291087,75,14.136010642429596,3,0,0
2,True,0,789.1574773903286,10097.865894863491,3.8,32.0,-36.49607130899261,77.65283519161375,76,1.7546363681296953,1,0,0
3,True,0,823.5478956482814,1205.0,4.285291514377154,59.1,-49.48648249202046,80.19944835257085,77,34.390418257952774,2,0,0
1,True,0,834.2668303797693,9723.785345586772,7.95934779020787,61.0,-38.43068544035287,80.02055910141466,78,10.718934731487934,0,0,0
4,True,0,836.0559892697364,8868.255555914717,5.439720526020935,48.6531482475375,-44.21866239750347,83.82069926282216,79,1.7891588899670978,3,0,0
2,True,0,853.1574773903286,9947.377920317154,3.8,32.0,-37.01943579497392,77.7015027949836,80,17.101488120592194,1,0,0
4,True,0,855.1245745992344,8868.255555914717,5.439720526020935,19.068585329498017,-43.91959697694273,83.84732067592738,81,1.967097208905784,3,0,0
3,True,0,882.6478956482814,1326.6049782927798,4.952423124943573,59.1,-49.406633702466486,80.2134756747926,82,27.523321049047013,2,0,0
2,True,0,885.1574773903286,10191.10721019488,1.2,32.0,-37.281118037964575,77.72352239191231,83,2.509581742047203,1,0,0
4,True,0,888.5355096055866,8868.255555914717,5.439720526020935,33.4109350063522,-43.62053155638198,83.87221322403678,84,3.378032215258031,3,0,0
1,True,0,909.6969401189766,9723.785345586772,7.95934779020787,75.43010973920728,-38.53469150549128,80.06617142724899,85,21.161430513389973,0,0,0
2,True,0,917.1574773903286,9866.046200794748,3.8,32.0,-37.54280028095523,77.744111014619,86,7.4605372713519955,1,0,0
4,True,0,937.1886578531241,8868.255555914717,5.439720526020935,48.6531482475375,-43.32146613582123,83.89548439871642,87,20.031180462795533,3,0,0
3,True,0,941.7478956482814,1448.7180877139897,5.584102155680423,59.1,-49.364144731531255,80.22718592170108,88,4.559237795157287,2,0,0
2,True,0,949.1574773903286,9891.103933432269,1.2,32.0,-37.804482523945886,77.76335877430282,89,7.40958174204718,1,0,0
4,True,0,956.2572431826221,8868.255555914717,5.439720526020935,19.068585329498017,-43.02240071526048,83.91724728074242,90,7.0997657922935105,3,0,0
2,True,0,981.1574773903286,10106.782646818168,3.8,32.0,-38.06616476693654,77.78136040439556,91,24.90023420770649,1,0,0
4,True,0,989.6681781889744,8868.255555914717,5.439720526020935,33.4109350063522,-43.27666470530026,83.93762015028817,92,8.510700798645757,3,0,0
