tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1111.3892077658527,9664.119455198475,8.419021145962747,77.42608431632908,-40.77155695843538,80.13705269770068,99,10.78573218119027,0,0,0
4,True,0,1120.2070075036315,11414.308081390542,2.63798131095922,47.16360625287148,-50.273149012299015,84.3508392307189,100,8.817799737778842,3,0,0
2,True,0,1128.6034755846624,10063.507028642123,1.2,28.0,-36.71789712085758,77.95746951703926,101,8.39646808103089,1,0,0
3,True,0,1138.2798950452757,1205.0,5.178696655592041,59.1,-49.614019635859066,80.27440504369626,102,9.67641946061326,2,0,0
4,True,0,1140.0858775774689,11414.308081390542,2.63798131095922,19.87887007383738,-50.57221443285977,84.37913992444587,103,1.805982532193184,3,0,0
2,True,0,1156.6034755846624,10179.934938474049,3.7034667268975503,28.0,-36.45621487786693,77.97243472566745,104,16.517598007193556,1,0,0
4,True,0,1174.338716200176,11414.308081390542,2.63798131095922,34.2528386227071,-50.87127985342051,84.4056181740803,105,17.735240615513476,3,0,0
2,True,0,1184.6034755846624,9899.998426267777,1.2,28.0,-36.194532634876275,77.98656066771528,106,10.264759384486524,1,0,0
3,True,0,1197.3798950452756,1315.410924116011,5.115647819265451,59.1,-49.78630826378419,80.28684890298636,107,12.77641946061317,2,0,0
1,True,0,1203.3892077658527,9664.119455198475,8.419021145962747,92.0,-40.57190386277198,80.19942141978952,108,6.0093127205771,0,0,0
2,True,0,1212.6034755846624,9970.639645110496,3.7034667268975503,28.0,-35.93285039188562,77.99995973258099,109,9.21426781880973,1,0,0
4,True,0,1221.5023224530473,11414.308081390542,2.63798131095922,47.16360625287148,-50.82965472601874,84.43037600494662,110,8.898846868384908,3,0,0
2,True,0,1240.6034755846624,9856.261043801587,1.2,28.0,-35.671168148894964,78.01274681535901,111,19.101153131615092,1,0,0
4,True,0,1241.3811925268847,11414.308081390542,2.63798131095922,19.87887007383738,-50.530589305457994,84.45352137300912,112,0.7777169422222414,3,0,0
3,True,0,1256.4798950452755,1445.5640666918118,4.390137777701442,59.1,-49.99235851371475,80.29891605558166,113,15.098702518390837,2,0,0
1,True,0,1264.3892077658527,9664.119455198475,8.419021145962747,61.0,-40.37545010675939,80.25991067002556,114,7.909312720577191,0,0,0
2,True,0,1268.6034755846624,9990.90943050712,3.7034667268975503,28.0,-35.40948590590431,78.02503892077277,115,4.214267818809731,1,0,0
4,True,0,1275.6340311495917,11414.308081390542,2.63798131095922,34.2528386227071,-50.23152388489724,84.47516779272543,116,7.030555564929273,3,0,0
2,True,0,1296.6034755846624,10162.988957339632,1.2,28.0,-35.14780366291366,78.03695475983533,117,20.969444435070727,1,0,0
3,True,0,1315.5798950452754,1205.0,4.642149685879623,59.1,-50.227496257975474,80.31059712039666,118,18.976419460612988,2,0,0
4,True,0,1322.7976374024631,11414.308081390542,2.63798131095922,47.16360625287148,-49.9324584643365,84.49543394573861,119,7.217742357187717,3,0,0
2,True,0,1324.6034755846624,9982.356929498726,3.7034667268975503,28.0,-35.113878580077,78.04861434062767,120,1.8058381821992953,1,0,0
1,True,0,1341.8152920821817,9664.119455198475,8.419021145962747,77.42608431632908,-40.182872907192206,80.31847301387906,121,17.211816497519294,0,0,0
4,True,0,1342.6765074763005,11414.308081390542,2.63798131095922,19.87887007383738,-49.63339304377575,84.51444327175705,122,0.8612153941187444,3,0,0
2,True,0,1352.6034755846624,9955.178963724637,1.2,28.0,-35.37556082306765,78.0601385546062,123,9.926968108361962,1,0,0
3,True,0,1374.6798950452753,1315.410924116011,5.284094872033035,59.1,-50.486207606045184,80.32188404727046,124,22.076419460612897,2,0,0
4,True,0,1376.9293460990075,11414.308081390542,2.63798131095922,34.2528386227071,-49.334327623215,84.53232354303209,125,2.249451053732173,3,0,0
2,True,0,1380.6034755846624,9870.438040277097,3.7034667268975503,28.0,-35.6372430660583,78.07164875986479,126,3.6741294856549302,1,0,0
2,True,0,1408.6034755846624,9850.067224306642,1.2,28.0,-35.89892530904896,78.0832663627882,127,28.0,1,0,0
4,True,0,1424.092952351879,11414.308081390542,2.63798131095922,47.16360625287148,-49.03526220265425,84.54920642390073,128,15.489476767216502,3,0,0
3,True,0,1433.7798950452752,1445.5640666918118,5.643897376851703,59.1,-50.76230349685582,80.33277014471724,129,9.686942693396304,2,0,0
1,True,0,1433.8152920821817,9664.119455198475,8.419021145962747,92.0,-39.99483611757194,80.37506765926565,130,0.03539703690648821,0,0,0
2,True,0,1436.6034755846624,10113.416085340466,3.7034667268975503,28.0,-36.160607552039615,78.09511239953926,131,2.788183502480706,1,0,0
4,True,0,1443.9718224257163,11414.308081390542,2.63798131095922,19.87887007383738,-48.73619678209351,84.56522701691127,132,7.368346841053835,3,0,0
2,True,0,1464.6034755846624,9883.757161215786,1.2,28.0,-36.42228979503027,78.10730711882205,133,20.631653158946165,1,0,0
4,True,0,1478.2246610484233,11414.308081390542,2.63798131095922,34.2528386227071,-48.43713136153276,84.58052339709691,134,13.621185463760867,3,0,0
2,True,0,1492.6034755846624,10103.77829952938,3.7034667268975503,28.0,-36.68397203802092,78.11996956735969,135,14.378814536239133,1,0,0
3,True,0,1492.8798950452751,1205.0,4.360261334779508,59.1,-51.049105002121586,80.34325010299331,136,0.27641946061271483,2,0,0
1,True,0,1494.8152920821817,9664.119455198475,8.419021145962747,61.0,-39.81198793966639,80.42966059716528,137,1.9353970369065792,0,0,0
2,True,0,1520.6034755846624,10089.641427674398,1.2,28.0,-36.94565428101158,78.13321717951573,138,25.788183502480706,1,0,0
4,True,0,1525.3882673012947,11414.308081390542,2.63798131095922,47.16360625287148,-48.13806594097201,84.59523613600248,139,4.784791716632299,3,0,0
4,True,0,1545.267137375132,11414.308081390542,2.63798131095922,19.87887007383738,-47.83900052041126,84.60950781710525,140,19.878870073837334,3,0,0
2,True,0,1548.6034755846624,9916.319733109396,3.7034667268975503,28.0,-37.20733652400223,78.14716537247344,141,3.3363382095303677,1,0,0
3,True,0,1551.979895045275,1315.410924116011,4.3407167302438205,59.1,-51.33964362650717,80.35332001240077,142,3.376419460612624,2,0,0
1,True,0,1572.2413763985107,9664.119455198475,8.419021145962747,77.42608431632908,-39.63495868902389,80.48222471885823,143,20.261481353235695,0,0,0
4,True,0,1579.519975997839,11414.308081390542,2.63798131095922,34.2528386227071,-47.53993509985052,84.62348254430006,144,7.278599599328345,3,0,0
2,True,0,1604.6034755846624,10121.011800068276,3.7034667268975503,28.0,-37.730701009983534,78.1776127047496,145,25.083499586823336,1,0,0
3,True,0,1611.079895045275,1445.5640666918118,5.556109322597628,59.1,-51.62687042681163,80.3629773767652,146,6.476419460612533,2,0,0
4,True,0,1626.6835822507105,11414.308081390542,2.63798131095922,47.16360625287148,-47.240869679289766,84.6373054451434,147,15.603687205435563,3,0,0
2,True,0,1636.6034755846624,9843.149725305788,1.2,32.0,-37.99238325297419,78.19432905469975,148,9.919893333951904,1,0,0
4,True,0,1646.5624523245478,11414.308081390542,2.63798131095922,19.87887007383738,-46.94180425872902,84.65112217056864,149,9.95897673988543,3,0,0
1,True,0,1664.2413763985107,9664.119455198475,8.419021145962747,92.0,-39.46435862214505,80.53273990937457,150,17.67892407396289,0,0,0
2,True,0,1668.6034755846624,9884.74835044667,3.7034667268975503,32.0,-38.254065495964845,78.21217965794501,151,4.362099186151681,1,0,0
3,True,0,1670.1798950452749,1205.0,5.409352278371508,59.1,-51.90386749986047,80.37222112204033,152,1.576419460612442,2,0,0
4,True,0,1680.8152909472549,11414.308081390542,2.63798131095922,34.2528386227071,-46.64273883816827,84.66507839279711,153,10.635395901980019,3,0,0
2,True,0,1700.6034755846624,10121.40496405054,1.2,32.0,-38.515747738955504,78.23126406420482,154,19.78818463740754,1,0,0
1,True,0,1725.2413763985107,9664.119455198475,8.419021145962747,61.0,-39.30077583280216,80.5811931168346,155,24.63790081384832,0,0,0
4,True,0,1727.9788972001263,11414.308081390542,2.63798131095922,47.16360625287148,-46.343673417607526,84.67931930317575,156,2.737520801615574,3,0,0
3,True,0,1729.2798950452748,1315.410924116011,4.440323730702964,59.1,-52.16405531589757,80.38105160001062,157,1.3009978451484585,2,0,0
2,True,0,1732.6034755846624,10059.344193831192,3.7034667268975503,32.0,-38.777429981946156,78.25167757002404,158,3.323580539387649,1,0,0
4,True,0,1747.8577672739636,11414.308081390542,2.63798131095922,19.87887007383738,-46.04460799704678,84.69398911167248,159,15.254291689301226,3,0,0
2,True,0,1764.6034755846624,10090.533099548502,1.2,32.0,-39.039112224936815,78.27351089026604,160,16.745708310698774,1,0,0
4,True,0,1782.1106058966707,11414.308081390542,2.63798131095922,34.2528386227071,-45.74554257648603,84.70923054975455,161,17.507130312008258,3,0,0
3,True,0,1788.3798950452747,1445.5640666918118,5.640044452451991,59.1,-52.40138950320389,80.38947058707852,162,6.2692891486040025,2,0,0
1,True,0,1802.6674607148398,9664.119455198475,8.419021145962747,77.42608431632908,-39.144774224758144,80.62757839744135,163,14.287565669565083,0,0,0
2,True,0,1828.6034755846624,10002.829826634988,1.2,32.0,-39.56247671091812,78.32177506565853,164,25.936014869822657,1,0,0
4,True,0,1829.274212149542,11414.308081390542,2.63798131095922,47.16360625287148,-45.44647715592528,84.72518437836361,165,0.6707365648796895,3,0,0
3,True,0,1847.4798950452746,1205.0,4.980084312119663,59.1,-52.61054101645103,80.3974812781409,166,18.20568289573248,2,0,0
4,True,0,1849.1530822233794,11414.308081390542,2.63798131095922,19.87887007383738,-45.147411735364535,84.74198890268359,167,1.673187178104854,3,0,0
2,True,0,1860.6034755846624,10125.183516214249,3.7034667268975503,32.0,-39.82415895390877,78.34836171309158,168,11.450393361282977,1,0,0
4,True,0,1883.4059208460865,11414.308081390542,2.63798131095922,34.2528386227071,-44.84834631480379,84.75977949537406,169,22.802445261424054,3,0,0
1,True,0,1894.6674607148398,9664.119455198475,8.419021145962747,92.0,-38.996891567873455,80.67189693597012,170,11.261539868753289,0,0,0
3,True,0,1906.5798950452745,1315.410924116011,5.543932156500914,59.1,-52.78705413580726,80.4050882755755,171,11.912434330434735,2,0,0
4,True,0,1930.569527098958,11414.308081390542,2.63798131095922,47.16360625287148,-44.54928089424304,84.77868812991264,172,23.98963205368341,3,0,0
4,True,0,1950.4483971727952,11414.308081390542,2.63798131095922,19.87887007383738,-44.25021547368229,84.7988429256551,173,19.878870073837334,3,0,0
1,True,0,1955.6674607148398,9664.119455198475,8.419021145962747,61.0,-38.85763764430196,80.71415704168433,174,5.219063542044523,0,0,0
2,True,0,1988.6034755846624,9979.451915543043,3.7034667268975503,32.0,-40.870887925871386,78.47262047887382,175,32.93601486982266,1,0,0
2,True,0,2020.6034755846624,10105.456008124076,1.2,32.0,-41.132570168862046,78.50843329766367,176,32.0,1,0,0
3,True,0,2024.7798950452743,1205.0,5.131042547461521,59.1,-53.02946365441768,80.4191165364877,177,4.176419460611896,2,0,0
4,True,0,2031.8648420483737,11414.308081390542,2.63798131095922,47.16360625287148,-43.6520846325608,84.84338157245006,178,7.084947003099387,3,0,0
4,True,0,2051.743712122211,11414.308081390542,2.63798131095922,19.87887007383738,-43.35301921200005,84.86799849223267,179,19.878870073837334,3,0,0
2,True,0,2052.6034755846626,9931.49416998066,3.7034667268975503,32.0,-41.3942524118527,78.5462306007144,180,0.8597634624516104,1,0,0
3,True,0,2083.879895045274,1315.410924116011,4.933114020908883,59.1,-53.09183551332994,80.42555387542257,181,31.276419460611578,2,0,0
2,True,0,2084.6034755846626,9885.713630484437,1.2,32.0,-41.65593465484336,78.58604317733905,182,0.723580539388422,1,0,0
4,True,0,2085.996550744918,11414.308081390542,2.63798131095922,34.2528386227071,-43.0539537914393,84.89432690724323,183,1.3930751602551936,3,0,0
2,True,0,2116.6034755846626,10124.84885040203,3.7034667268975503,32.0,-41.91761689783401,78.62789486978515,184,30.606924839744806,1,0,0
1,True,0,2125.093545031169,9664.119455198475,8.419021145962747,92.0,-38.60690474577028,80.79257061783967,185,8.490069446506368,0,0,0
4,True,0,2133.1601569977893,11414.308081390542,2.63798131095922,47.16360625287148,-43.245111629121446,84.92246935931709,186,8.066611966620258,3,0,0
3,True,0,2142.979895045274,1445.5640666918118,4.958753690198588,59.1,-53.114615278778984,80.43161961622869,187,9.819738047484861,2,0,0
2,True,0,2148.6034755846626,9982.747597460446,1.2,32.0,-41.82070085917534,78.67180249104557,188,5.623580539388513,1,0,0
4,True,0,2153.0390270716266,11414.308081390542,2.63798131095922,19.87887007383738,-43.54417704968219,84.95252213692808,189,4.435551486963959,3,0,0
2,True,0,2180.6034755846626,9975.012524323605,3.7034667268975503,32.0,-41.55901861618469,78.71777576690069,190,27.56444851303604,1,0,0
4,True,0,2187.291865694334,11414.308081390542,2.63798131095922,34.2528386227071,-43.84324247024294,84.98457494326217,191,6.688390109671218,3,0,0
3,True,0,2202.079895045274,1205.0,5.272709185437751,59.1,-53.09901736848229,80.43732506593031,192,14.788029350940178,2,0,0
2,True,0,2208.6034755846626,9824.75855418514,1.2,28.0,-41.29733637319403,78.7658173023915,193,6.523580539388604,1,0,0
4,True,0,2234.4554719472053,11414.308081390542,2.63798131095922,47.16360625287148,-44.14230789080369,85.01871058699197,194,25.85199636254265,3,0,0
2,True,0,2236.6034755846626,10067.666935702136,3.7034667268975503,28.0,-41.035654130203376,78.81592257283964,195,2.14800363745735,1,0,0
4,True,0,2254.3343420210426,11414.308081390542,2.63798131095922,19.87887007383738,-44.44137331136444,85.05500469681812,196,17.730866436379983,3,0,0
3,True,0,2261.179895045274,1315.410924116011,5.229674809946826,59.1,-53.047404138321134,80.44268277354969,197,6.845553024231322,2,0,0
1,True,0,2263.5196293474983,9664.119455198475,8.419021145962747,77.42608431632908,-38.39602986261835,80.86302639134085,198,2.339734302224315,0,0,0
2,True,0,2264.6034755846626,10102.56052369986,1.2,28.0,-40.773971887212724,78.86807993944478,199,1.08384623716438,1,0,0
4,True,0,2288.58718064375,11414.308081390542,2.63798131095922,34.2528386227071,-44.74043873192518,85.09352546076144,200,23.983705059087242,3,0,0
2,True,0,2292.6034755846626,9924.573357501675,3.7034667268975503,28.0,-40.51228964422207,78.92227068940603,201,4.016294940912758,1,0,0
3,True,0,2320.279895045274,1445.5640666918118,5.576550638389913,59.1,-52.96320627972876,80.44770648684815,202,27.676419460611214,2,0,0
