tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.29508091502183,6602.837566417499,2.3434264835815197,,-52.54856757540525,85.35561372045555,0,0.0,-1,0,1
2,True,0,59.939900089729036,10021.689324772573,1.2,28.0,-40.52564612941721,76.21468142255462,1,21.64481917470721,1,0,0
4,True,0,62.104935707351515,11212.237298778275,1.9262372521714242,18.7,-48.604282285702084,82.09866863346568,2,2.165035617622479,3,0,0
0,True,-1,90.984941570906,11350.60409708864,6.176445683958147,,-40.25640522881257,77.48864732272239,3,28.880005863554487,-1,0,1
4,True,0,95.76003466190099,11212.237298778275,1.9262372521714242,33.65509895454946,-48.30521686514133,82.11271690382537,4,4.775093090994986,3,0,0
3,True,0,99.50314925073916,1205.0,5.332998968973396,59.1,-49.58923122776413,80.03816333410136,5,3.743114588838168,2,0,0
2,True,0,115.93990008972904,10094.150440125943,1.2,28.0,-41.049010615398515,76.24101108028313,6,16.43675083898988,1,0,0
0,True,-1,121.47972616240659,4620.235765121688,2.336943344818904,,-38.60105234710281,76.44769813368728,7,5.539826072677556,-1,0,1
4,True,0,143.57606049514214,11212.237298778275,1.9262372521714242,47.81602583324118,-48.00615144458058,82.12656991700314,8,22.09633433273555,3,0,0
2,True,0,143.93990008972904,9913.391110874389,3.7909786641185144,28.0,-41.310692858389174,76.25335454953371,9,0.3638395945868922,1,0,0
0,True,-1,152.25361060830485,1689.1837001523254,4.338859622591767,,-39.578313840018865,81.3048306654817,10,8.313710518575817,-1,0,1
4,True,0,162.27606049514216,11212.237298778275,1.9262372521714242,18.7,-47.70708602401984,82.14037322012891,11,10.022449886837308,3,0,0
2,True,0,171.93990008972904,10000.952121632941,1.2,28.0,-41.572375101379826,76.26530790650713,12,9.663839594586875,1,0,0
0,True,-1,182.78617124403274,10818.421557429017,7.3787844738414865,,-35.159793128801454,84.74936975785779,13,10.846271154303707,-1,0,1
0,True,-1,192.52442655187212,2827.112557235013,3.4098774249705386,,-37.99868751790879,85.26836014656534,14,9.738255307839381,-1,0,1
4,True,0,195.93115944969162,11212.237298778275,1.9262372521714242,33.65509895454946,-47.40802060345909,82.15427253169345,15,3.406732897819495,3,0,0
2,True,0,199.93990008972904,9959.463177457124,3.7909786641185144,28.0,-41.83405734437048,76.27699102995246,16,4.008740640037416,1,0,0
1,True,0,202.51384303914813,9652.18431898527,8.323073527373372,77.51074160127591,-38.264260055142,79.62884973569481,17,2.5739429494190915,0,0,0
3,True,0,217.70314925073916,1450.0,5.660123508006939,59.1,-49.490505099429804,80.04326129940122,18,15.189306211591031,2,0,0
2,True,0,227.93990008972904,9901.241469501383,1.2,28.0,-41.90426041263886,76.28852473016966,19,10.236750838989877,1,0,0
4,True,0,243.7471852829328,11212.237298778275,1.9262372521714242,47.81602583324118,-47.10895518289834,82.16841323922654,20,15.807285193203768,3,0,0
2,True,0,255.93990008972904,10029.997393362695,3.7909786641185144,28.0,-41.64257816964821,76.30003033255151,21,12.192714806796232,1,0,0
4,True,0,262.4471852829328,11212.237298778275,1.9262372521714242,18.7,-46.80988976233759,82.18293989811606,22,6.507285193203785,3,0,0
0,True,-1,264.7003533790108,6558.13087583401,8.144021892551137,,-50.21326521711475,77.69763619936784,23,2.2531680960779568,-1,0,1
0,True,-1,266.5431986407506,8494.94496794299,8.536292542615055,,-42.54681571511081,81.90413860213374,24,1.8428452617397966,-1,0,1
0,True,-1,269.14236293697263,7888.1291668827935,7.790651278229811,,-43.97396268597247,87.56770016899307,25,2.5991642962220567,-1,0,1
3,True,0,276.8031492507392,1205.0,5.322632294724881,59.1,-49.50219341709128,80.04567142837367,26,7.66078631376655,2,0,0
0,True,-1,278.8019915959228,10004.336975907472,2.8132455516582384,,-39.14814553337844,79.708145037457,27,1.9988423451836184,-1,0,1
4,True,0,296.10228423748225,11212.237298778275,1.9262372521714242,33.65509895454946,-46.510824341776846,82.19799573329563,28,17.30029264155945,3,0,0
0,True,-1,309.150078153672,2918.945902584195,4.004421483346208,,-43.46555333265755,86.38589136026143,29,13.047793916189732,-1,0,1
2,True,0,311.93990008972906,10019.480031176228,3.7909786641185144,28.0,-41.119213683666906,76.3234426111082,30,2.7898219360570806,1,0,0
3,True,0,335.90314925073915,1331.1378595456833,5.294877827093141,59.1,-49.55245814866537,80.04802076913921,31,23.963249161010083,2,0,0
4,True,0,343.9183100707234,11212.237298778275,1.9262372521714242,47.81602583324118,-46.2117589212161,82.21372214551853,32,8.01516081998426,3,0,0
1,True,0,355.5138430391481,9652.18431898527,8.323073527373372,61.0,-38.130221751613675,79.73533238549258,33,11.59553296842472,0,0,0
0,True,-1,357.48527632388533,5437.104362267668,1.380988333522763,,-48.439110097998494,80.21778053332858,34,1.971433284737202,-1,0,1
4,True,0,362.6183100707234,11212.237298778275,1.9262372521714242,18.7,-45.91269350065535,82.23025822392012,35,5.133033746838066,3,0,0
2,True,0,367.93990008972906,9907.987936395657,3.7909786641185144,28.0,-40.595849197685595,76.3481928809304,36,5.321590019005669,1,0,0
3,True,0,395.00314925073917,1450.0,4.794556644786597,59.1,-49.63829763137852,80.05033343992294,37,27.063249161010106,2,0,0
2,True,0,395.93990008972906,10096.994519057964,1.2,28.0,-40.33416695469494,76.36136664858056,38,0.9367508389898944,1,0,0
4,True,0,396.2734090252729,11212.237298778275,1.9262372521714242,33.65509895454946,-45.6136280800946,82.24774026654863,39,0.33350893554381855,3,0,0
2,True,0,423.93990008972906,10192.172615617354,3.7909786641185144,28.0,-40.07248471170429,76.37522772389339,40,27.66649106445618,1,0,0
1,True,0,433.02458464042405,9652.18431898527,8.323073527373372,77.51074160127591,-38.08052139977364,79.78550579878284,41,9.084684550694988,0,0,0
4,True,0,444.08943485851404,11212.237298778275,1.9262372521714242,47.81602583324118,-45.314562659533856,82.26630131051769,42,11.064850218089987,3,0,0
2,True,0,451.93990008972906,10162.811272649262,1.2,28.0,-39.81080246871363,76.38988940931762,43,7.850465231215026,1,0,0
3,True,0,454.1031492507392,1205.0,4.750538360117287,59.1,-49.755694211607015,80.05263368535888,44,2.1632491610101283,2,0,0
2,True,0,479.93990008972906,9975.903957205339,3.7909786641185144,28.0,-39.54912022572298,76.40546224743302,45,25.83675083898987,1,0,0
4,True,0,496.4445338130635,11212.237298778275,1.9262372521714242,33.65509895454946,-44.71643181841236,82.30717350744169,46,16.50463372333445,3,0,0
2,True,0,507.93990008972906,10028.211655705662,1.2,28.0,-39.28743798273233,76.42205363988735,47,11.49536627666555,1,0,0
3,True,0,513.2031492507392,1331.1378595456833,5.167300416383745,59.1,-49.89974329605607,80.0549457929139,48,5.263249161010151,2,0,0
1,True,0,525.024584640424,9652.18431898527,8.323073527373372,92.0,-38.04260869905285,79.83361574864536,49,11.82143538968478,0,0,0
2,True,0,535.939900089729,9966.631733799504,3.7909786641185144,28.0,-39.02575573974167,76.43976747716049,50,10.915315449305012,1,0,0
4,True,0,544.2605596463047,11212.237298778275,1.9262372521714242,47.81602583324118,-44.41736639785161,82.329730368139,51,8.32065955657572,3,0,0
4,True,0,562.9605596463048,11212.237298778275,1.9262372521714242,18.7,-44.118300977290865,82.35385679865611,52,18.700000000000045,3,0,0
2,True,0,567.939900089729,10050.919199564709,1.2,32.0,-38.76407349675102,76.45870378043254,53,4.979340443424235,1,0,0
3,True,0,572.3031492507392,1450.0,5.059708290524298,59.1,-50.06480954713227,80.05729400916358,54,4.363249161010231,2,0,0
4,True,0,596.6156586008542,11212.237298778275,1.9262372521714242,33.65509895454946,-43.81923555673012,82.37966293152512,55,24.312509350114965,3,0,0
2,True,0,599.939900089729,9981.090037765318,3.7909786641185144,32.0,-38.502391253760365,76.47895835679007,56,3.3242414888748044,1,0,0
3,True,0,631.4031492507393,1205.0,4.732424533974814,59.1,-50.244705372598816,80.05970245620946,57,31.463249161010253,2,0,0
2,True,0,631.939900089729,9828.456970515786,1.2,32.0,-38.240709010769706,76.50062246895918,58,0.5367508389897466,1,0,0
4,True,0,644.4316844340954,11212.237298778275,1.9262372521714242,47.81602583324118,-43.52017013616937,82.40725310899616,59,12.491784344366351,3,0,0
4,True,0,663.1316844340954,11212.237298778275,1.9262372521714242,18.7,-43.22110471560862,82.43672552334803,60,18.700000000000045,3,0,0
1,True,0,663.5353262416999,9652.18431898527,8.323073527373372,77.51074160127591,-38.00262793770175,79.92363334561587,61,0.40364180760445834,0,0,0
2,True,0,663.939900089729,10076.879405635866,3.7909786641185144,32.0,-37.979026767779054,76.52378252070406,62,0.40457384802914476,1,0,0
3,True,0,690.5031492507393,1331.1378595456833,4.793272243960892,59.1,-50.4328861706345,80.06219504852497,63,26.563249161010276,2,0,0
2,True,0,695.939900089729,9968.389649965287,1.2,32.0,-37.7173445247884,76.54851975897529,64,5.436750838989724,1,0,0
4,True,0,696.7867833886448,11212.237298778275,1.9262372521714242,33.65509895454946,-43.077960704952126,82.46817187839903,65,0.8468832989158273,3,0,0
2,True,0,727.939900089729,10085.749529119286,3.7909786641185144,32.0,-37.45566228179774,76.5749099938347,66,31.153116701084173,1,0,0
4,True,0,744.602809221886,11212.237298778275,1.9262372521714242,47.81602583324118,-43.37702612551287,82.50167707338503,67,16.662909132156983,3,0,0
3,True,0,749.6031492507393,1450.0,4.9720240384877865,59.1,-50.62265627394531,80.06479541051739,68,5.000340028853316,2,0,0
1,True,0,755.5353262416999,9652.18431898527,8.323073527373372,92.0,-38.0006976990383,79.96555285231254,69,5.932176990960556,0,0,0
4,True,0,763.302809221886,11212.237298778275,1.9262372521714242,18.7,-43.67609154607362,82.53731891029405,70,7.767482980186173,3,0,0
2,True,0,791.939900089729,10162.539083632455,3.7909786641185144,32.0,-36.93229779581644,76.63292396076723,71,28.63709086784297,1,0,0
4,True,0,796.9579081764355,11212.237298778275,1.9262372521714242,33.65509895454946,-43.97515696663437,82.57516782566682,72,5.018008086706459,3,0,0
3,True,0,808.7031492507393,1205.0,5.580770240883496,59.1,-50.807379206615664,80.06752679508959,73,11.745241074303863,2,0,0
1,True,0,816.5353262416999,9652.18431898527,8.323073527373372,61.0,-38.010830280326914,80.00543257387632,74,7.832176990960534,0,0,0
2,True,0,823.939900089729,10083.487247617317,1.2,32.0,-36.67061555282578,76.66466987557168,75,7.404573848029145,1,0,0
4,True,0,844.7739340096766,11212.237298778275,1.9262372521714242,47.81602583324118,-44.27422238719512,82.61528664778739,76,20.834033919947615,3,0,0
2,True,0,855.939900089729,10076.029605528207,3.7909786641185144,32.0,-36.40893330983513,76.69831273123779,77,11.165966080052385,1,0,0
4,True,0,863.4739340096767,11212.237298778275,1.9262372521714242,18.7,-44.57328780775586,82.65773038010096,78,7.53403391994766,3,0,0
3,True,0,867.8031492507394,1331.1378595456833,4.430077995008835,59.1,-50.98068573514363,80.0704120034825,79,4.329215241062684,2,0,0
2,True,0,887.939900089729,9965.759431788982,1.2,32.0,-36.147251066844476,76.73389763831936,80,20.136750838989656,1,0,0
1,True,0,894.0460678429757,9652.18431898527,8.323073527373372,77.51074160127591,-38.032990752460826,80.04329612109221,81,6.106167753246723,0,0,0
4,True,0,897.1290329642261,11212.237298778275,1.9262372521714242,33.65509895454946,-44.87235322831661,82.7025460116057,82,3.0829651212503677,3,0,0
2,True,0,919.939900089729,10180.575970376383,3.7909786641185144,32.0,-35.885568823853816,76.7714630127167,83,22.81086712550291,1,0,0
3,True,0,926.9031492507394,1450.0,4.91562953039247,59.1,-51.13667326467052,80.07347330667442,84,6.963249161010367,2,0,0
4,True,0,944.9450587974673,11212.237298778275,1.9262372521714242,47.81602583324118,-45.171418648877356,82.74977235487194,85,18.04190954672788,3,0,0
2,True,0,951.939900089729,9955.567446489405,1.2,32.0,-35.623886580863164,76.8110404432489,86,6.9948412922617536,1,0,0
4,True,0,963.6450587974673,11212.237298778275,1.9262372521714242,18.7,-45.47048406943811,82.79943991224707,87,11.705158707738292,3,0,0
2,True,0,983.939900089729,9830.315938140733,3.7909786641185144,32.0,-35.36220433787251,76.85265458276085,88,20.294841292261708,1,0,0
3,True,0,986.0031492507394,1205.0,4.725250685941394,59.1,-51.27009040063199,80.07673236860842,89,2.06324916101039,2,0,0
1,True,0,986.0460678429757,9652.18431898527,8.323073527373372,92.0,-38.06710272370178,80.07917405491592,90,0.0429185922363331,0,0,0
2,True,0,1015.939900089729,10134.080241385485,1.2,32.0,-35.10052209488185,76.89632306313958,91,29.893832246753277,1,0,0
4,True,0,1045.1161835852579,11212.237298778275,1.9262372521714242,47.81602583324118,-46.0686149105596,82.90617852572164,92,29.176283495528878,3,0,0
1,True,0,1047.0460678429758,9652.18431898527,8.323073527373372,61.0,-38.11304860301822,80.11310378112381,93,1.9298842577179585,0,0,0
2,True,0,1047.939900089729,9926.449290763285,3.7909786641185144,32.0,-35.1611601481088,76.94205643453358,94,0.8938322467531634,1,0,0
4,True,0,1063.816183585258,11212.237298778275,1.9262372521714242,18.7,-46.36768033112035,82.96326823438062,95,15.876283495528924,3,0,0
2,True,0,1079.939900089729,10010.215987229902,1.2,32.0,-35.42284239109945,76.9898581289843,96,16.123716504471076,1,0,0
4,True,0,1097.4712825398074,11212.237298778275,1.9262372521714242,33.65509895454946,-46.6667457516811,83.02283639796836,97,17.531382450078354,3,0,0
3,True,0,1104.2031492507394,1450.0,4.3154372069668465,59.1,-51.4524223265647,80.08392694356814,98,6.731866710932081,2,0,0
2,True,0,1111.939900089729,9954.179386921682,3.7909786641185144,32.0,-35.6845246340901,77.03972444859507,99,7.736750838989565,1,0,0
1,True,0,1124.5568094442517,9652.18431898527,8.323073527373372,77.51074160127591,-38.17067000544594,80.14512942136753,100,12.616909354522704,0,0,0
2,True,0,1139.939900089729,10059.626080750848,1.2,28.0,-35.94620687708076,77.0916445782786,101,15.383090645477296,1,0,0
4,True,0,1145.2873083730485,11212.237298778275,1.9262372521714242,47.81602583324118,-46.96581117224184,83.08487097402089,102,5.34740828331951,3,0,0
3,True,0,1163.3031492507394,1205.0,5.210495737485779,59.1,-51.49543393516314,80.08790208918226,103,18.015840877690835,2,0,0
4,True,0,1163.9873083730486,11212.237298778275,1.9262372521714242,18.7,-47.264876592802594,83.14935141783955,104,0.6841591223092109,3,0,0
2,True,0,1167.939900089729,9869.193050480057,3.7909786641185144,28.0,-36.207889120071414,77.14560062303886,105,3.9525917166804447,1,0,0
2,True,0,1195.939900089729,9908.055473541524,1.2,28.0,-36.469571363062066,77.20156766965869,106,28.0,1,0,0
4,True,0,1197.642407327598,11212.237298778275,1.9262372521714242,33.65509895454946,-47.56394201336334,83.21624875331278,107,1.7025072378689856,3,0,0
1,True,0,1216.5568094442517,9652.18431898527,8.323073527373372,92.0,-38.23976829807383,80.17530166107746,108,18.91440211665372,0,0,0
3,True,0,1222.4031492507393,1331.1378595456833,4.823005923193514,59.1,-51.50425240623674,80.09215412209352,109,5.846339806487549,2,0,0
2,True,0,1223.939900089729,9960.622863216984,3.7909786641185144,28.0,-36.731253606052725,77.25951387258101,110,1.5367508389897466,1,0,0
4,True,0,1245.4584331608391,11212.237298778275,1.9262372521714242,47.81602583324118,-47.86300743392409,83.2855256728028,111,21.51853307111014,3,0,0
2,True,0,1251.939900089729,9953.990008092087,1.2,28.0,-36.99293584904338,77.31940056368691,112,6.4814669288898585,1,0,0
4,True,0,1264.1584331608392,11212.237298778275,1.9262372521714242,18.7,-48.16207285448483,83.35713666575282,113,12.218533071110187,3,0,0
1,True,0,1277.5568094442517,9652.18431898527,8.323073527373372,61.0,-38.32010528477268,80.20367757473957,114,13.398376283412517,0,0,0
2,True,0,1279.939900089729,10104.702967183552,3.7909786641185144,28.0,-37.25461809203403,77.38118238559274,115,2.3830906454772958,1,0,0
3,True,0,1281.5031492507392,1450.0,5.521130186555767,59.1,-51.47877112259011,80.09670060155295,116,1.5632491610101624,2,0,0
4,True,0,1297.8135321153886,11212.237298778275,1.9262372521714242,33.65509895454946,-48.461138275045585,83.43102817557121,117,16.310382864649455,3,0,0
2,True,0,1307.939900089729,9972.110872343717,1.2,28.0,-37.51630033502468,77.44480744800637,118,10.126367974340383,1,0,0
2,True,0,1335.939900089729,9904.916429107316,3.7909786641185144,28.0,-37.77798257801534,77.51021750660381,119,28.0,1,0,0
3,True,0,1340.603149250739,1205.0,4.403364217773829,59.1,-51.42006295273469,80.1015580717934,120,4.6632491610100715,2,0,0
1,True,0,1355.0675510455276,9652.18431898527,8.323073527373372,77.51074160127591,-38.41140402730664,80.23032042914792,121,14.4644017947885,0,0,0
2,True,0,1363.939900089729,10071.211569014298,1.2,28.0,-38.03966482100599,77.57734816380939,122,8.872349044201428,1,0,0
4,True,0,1364.3295579486298,11212.237298778275,1.9262372521714242,18.7,-49.05926911616708,83.58539942409703,123,0.3896578589008186,3,0,0
2,True,0,1391.939900089729,10076.384575910233,3.7909786641185144,28.0,-38.301347063996644,77.64612909078767,124,27.61034214109918,1,0,0
4,True,0,1397.9846569031793,11212.237298778275,1.9262372521714242,33.65509895454946,-49.358334536727824,83.66573361580335,125,6.044756813450249,3,0,0
3,True,0,1399.703149250739,1331.1378595456833,5.59262048373112,59.1,-51.330346062281464,80.10674200499801,126,1.7184923475597316,2,0,0
2,True,0,1419.939900089729,9896.611564063682,1.2,28.0,-38.5630293069873,77.71648426988138,127,20.23675083899002,1,0,0
4,True,0,1445.8006827364204,11212.237298778275,1.9262372521714242,47.81602583324118,-49.657399957288575,83.74805773210645,128,25.860782646691405,3,0,0
1,True,0,1447.0675510455276,9652.18431898527,8.323073527373372,92.0,-38.51334979999659,80.25529946531076,129,1.266868309107167,0,0,0
2,True,0,1447.939900089729,9942.163400591255,3.7909786641185144,28.0,-38.824711549977955,77.7883322566601,130,0.8723490442014281,1,0,0
3,True,0,1458.803149250739,1450.0,5.178526818687632,59.1,-51.212913871607014,80.11226674796445,131,10.86324916100989,2,0,0
4,True,0,1464.5006827364205,11212.237298778275,1.9262372521714242,18.7,-49.95646537784932,83.83228128605923,132,5.697533485681561,3,0,0
2,True,0,1475.939900089729,10054.796930206172,1.2,28.0,-39.08639379296861,77.86158646067608,133,11.43921735330855,1,0,0
4,True,0,1498.15578169097,11212.237298778275,1.9262372521714242,33.65509895454946,-50.25553079841007,83.91830724295947,134,22.21588160124088,3,0,0
2,True,0,1503.939900089729,9846.315884654945,3.7909786641185144,28.0,-39.34807603595927,77.9361554439594,135,5.784118398759119,1,0,0
1,True,0,1508.0675510455276,9652.18431898527,8.323073527373372,61.0,-38.62559117464484,80.27868965976255,136,4.127650955798572,0,0,0
