tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,43.61323444269395,11619.23193205932,2.9188728978214895,18.8999824311072,-45.41270736950361,82.71370432325135,0,0.0,3,0,0
2,True,0,51.4811469695713,9961.247493893903,1.2543228027587603,28.0,-35.577524459877154,76.56963775965791,1,7.8679125268773475,1,0,0
1,True,0,64.27575392252064,9802.402103336202,7.907875599368536,61.0,-39.155915384379554,79.47118840449032,2,12.794606952949337,0,0,0
4,True,0,77.26353953014248,11619.23193205932,2.9188728978214895,33.650305087448515,-45.71177279006436,82.76297327089708,3,12.987785607621845,3,0,0
2,True,0,79.4811469695713,10179.119691589885,3.8,28.0,-35.315842216886494,76.60432531084457,4,2.217607439428818,1,0,0
0,True,-1,93.56018324329392,2674.0797231693377,7.796111497099035,,-51.99725611868088,85.78840968196255,5,14.079036273722622,-1,0,1
0,True,-1,106.73901837197815,5573.683806566466,5.823290006862935,,-44.799146309783296,86.66374720832218,6,13.178835128684227,-1,0,1
2,True,0,107.4811469695713,9831.93304835595,1.2543228027587603,28.0,-35.05415997389584,76.63709071193861,7,0.7421285975931511,1,0,0
0,True,-1,108.50087357672352,7994.1463675135565,7.142698101880762,,-47.81290152456103,80.7455279655828,8,1.0197266071522222,-1,0,1
3,True,0,116.8062858280141,1213.8942618353558,4.261996833725315,59.1,-49.928963162817666,80.11951046473463,9,8.305412251290576,2,0,0
4,True,0,125.04688326034159,11619.23193205932,2.9188728978214895,47.78334373019912,-46.0108382106251,82.8098053929555,10,8.24059743232749,3,0,0
2,True,0,135.48114696957128,10131.071761485686,3.8,28.0,-35.20752226909481,76.66798209826155,11,10.434263709229697,1,0,0
1,True,0,138.2634396349445,9802.402103336202,7.907875599368536,73.98768571242385,-39.00742127645154,79.5389052540438,12,2.7822926653732054,0,0,0
4,True,0,143.9468656914488,11619.23193205932,2.9188728978214895,18.8999824311072,-46.309903631185854,82.85423255073624,13,5.683426056504317,3,0,0
0,True,-1,145.0089755074583,1662.7163944585868,7.561027009064778,,-48.04389751929578,86.1424917057842,14,1.062109816009496,-1,0,1
0,True,-1,149.41350047303516,4897.4467813539,5.024106873031094,,-52.81229739129151,77.93601163083564,15,4.404524965576854,-1,0,1
