tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.231155275878157,2351.7731803807965,3.0901632347364374,,-41.78971328809093,80.55783205492193,0,0.0,-1,0,1
2,True,0,38.20523544065247,9859.036682096155,1.2353894816366398,28.0,-37.87867994976287,76.45662747155734,1,32.974080164774314,1,0,0
2,True,0,66.20523544065247,10012.201735958197,3.8,28.0,-37.61699770677221,76.47972706915743,2,28.0,1,0,0
4,True,0,67.52483384266353,10605.800467832752,3.1047457289261247,34.153916165422764,-47.56912249506325,82.32288855160239,3,1.319598402011053,3,0,0
3,True,0,79.05566593357563,1205.0,5.6828520168684555,59.1,-50.67445135646383,80.11418939590736,4,11.5308320909121,2,0,0
0,True,-1,87.39307457123584,3341.69715504362,3.5661375863809264,,-50.9141693864539,85.58752359760483,5,8.337408637660218,-1,0,1
2,True,0,94.20523544065247,9974.059814899656,1.2353894816366398,28.0,-37.35531546378156,76.50133403261594,6,6.81216086941663,1,0,0
0,True,-1,109.68658555267362,12114.6173375665,4.949150479206183,,-41.74091201798974,85.54117570459805,7,15.481350112021147,-1,0,1
0,True,-1,110.30071108163848,7571.852407913928,3.8820786194821366,,-37.45529996576053,85.99593236260431,8,0.6141255289648626,-1,0,1
4,True,0,116.22483384266353,10605.800467832752,3.1047457289261247,48.7,-47.868187915624,82.41775007140151,9,5.924122761025046,3,0,0
1,True,0,122.14036440096565,9802.378525147555,8.367994876832071,61.0,-38.13361918894959,79.09208226614808,10,5.915530558302123,0,0,0
2,True,0,122.20523544065247,9829.140227516946,3.8,28.0,-37.093633220790906,76.52153496270054,11,0.06487103968682106,1,0,0
0,True,-1,126.82727162920972,4686.605973018098,8.50046803666142,,-43.20013763591683,80.33399566796467,12,4.622036188557246,-1,0,1
0,True,-1,133.70373691984395,10218.685742846443,2.731423485681102,,-38.51098094049659,84.4693960561507,13,6.876465290634229,-1,0,1
4,True,0,135.53185645151967,10605.800467832752,3.1047457289261247,19.307022608856155,-48.16725333618474,82.51155812283511,14,1.8281195316757248,3,0,0
3,True,0,138.15566593357562,1326.4824510035521,4.62498174730073,59.1,-50.80292922290088,80.12117345864863,15,2.6238094820559468,2,0,0
4,True,0,169.68577261694244,10605.800467832752,3.1047457289261247,34.153916165422764,-48.466318756745494,82.60418263145264,16,31.530106683366824,3,0,0
2,True,0,178.20523544065247,9938.599126381157,3.8,28.0,-36.570268734809595,76.558089045021,17,8.519462823710029,1,0,0
3,True,0,197.25566593357564,1441.143218357177,5.634724377237421,59.1,-50.94515957843244,80.1277720282648,18,19.05043049292317,2,0,0
1,True,0,198.56080749033993,9802.378525147555,8.367994876832071,76.42044308937429,-38.195635539280346,79.10385710969133,19,1.3051415567642835,0,0,0
2,True,0,206.20523544065247,10124.444265756927,1.2353894816366398,28.0,-36.30858649181894,76.57463835665611,20,7.644427950312547,1,0,0
0,True,-1,207.86625633853527,2892.2262845810064,1.4513925738951214,,-43.15619834966472,86.86061487202542,21,1.6610208978827927,-1,0,1
0,True,-1,209.26115904581357,8829.18815416211,4.261434374340733,,-45.108906866959074,80.79258313171943,22,1.3949027072783053,-1,0,1
4,True,0,218.38577261694243,10605.800467832752,3.1047457289261247,48.7,-48.76538417730624,82.6954976027208,23,9.124613571128862,3,0,0
0,True,-1,226.30723730125732,11673.853640836001,5.707162208322475,,-38.476029122558714,79.98907910843482,24,7.921464684314884,-1,0,1
0,True,-1,232.61060449066696,6961.8887459810785,5.972979587493622,,-47.865115829079976,87.89650261418242,25,6.3033671894096415,-1,0,1
2,True,0,234.20523544065247,9958.337699984442,3.8,28.0,-36.046904248828284,76.59017327751367,26,1.5946309499855147,1,0,0
3,True,0,256.3556659335756,1205.0,5.690226360747959,59.1,-51.09478845322187,80.13399457500884,27,22.150430492923135,2,0,0
2,True,0,262.2052354406525,10164.244992223104,1.2353894816366398,28.0,-35.78522200583763,76.60480133995007,28,5.849569507076865,1,0,0
4,True,0,271.8467113912214,10605.800467832752,3.1047457289261247,34.153916165422764,-49.363515018427734,82.87371794507632,29,9.641475950568918,3,0,0
1,True,0,289.70438011918634,9802.378525147555,8.367994876832071,91.1435726288464,-38.26904271844425,79.11543502070906,30,17.85766872796495,0,0,0
2,True,0,290.2052354406525,10127.453877703432,3.8,28.0,-35.52353976284698,76.61863320245051,31,0.5008553214661333,1,0,0
0,True,-1,300.0842307866223,1768.9076726125536,2.850895659009854,,-46.49740553244204,84.00224020668317,32,9.878995345969827,-1,0,1
3,True,0,315.45566593357563,1326.4824510035521,4.365869190192992,59.1,-51.245266565764524,80.13985186536237,33,15.371435146953331,2,0,0
2,True,0,318.2052354406525,10135.217881338805,1.2353894816366398,28.0,-35.26185751985632,76.6317822681663,34,2.749569507076842,1,0,0
4,True,0,320.5467113912214,10605.800467832752,3.1047457289261247,48.7,-49.662580438988485,82.9603955563955,35,2.3414759505689062,3,0,0
4,True,0,339.8537340000775,10605.800467832752,3.1047457289261247,19.307022608856155,-49.96164585954923,83.04530889596407,36,19.30702260885613,3,0,0
0,True,-1,339.91239178180604,3114.2281123485327,8.598550821212784,,-44.21786701237023,77.43636512731798,37,0.058657781728527425,-1,0,1
2,True,0,346.2052354406525,10104.31056615663,3.8,28.0,-35.00017527686567,76.64436429399076,38,6.2928436588464365,1,0,0
1,True,0,350.70438011918634,9802.378525147555,8.367994876832071,61.0,-38.353587676687575,79.12693717219032,39,4.499144678533867,0,0,0
4,True,0,374.00765016550025,10605.800467832752,3.1047457289261247,34.153916165422764,-50.26071128010998,83.12835855124594,40,23.303270046313912,3,0,0
2,True,0,374.2052354406525,10168.228963692653,1.2353894816366398,28.0,-35.26150696612498,76.65649699152114,41,0.19758527515222113,1,0,0
3,True,0,374.55566593357565,1441.143218357177,4.974616517131956,59.1,-51.390058657573654,80.14535592492155,42,0.35043049292318074,2,0,0
2,True,0,402.2052354406525,9825.00322316927,3.8,28.0,-35.523189209115635,76.66829962128246,43,27.64956950707682,1,0,0
4,True,0,422.70765016550024,10605.800467832752,3.1047457289261247,48.7,-50.559776700670724,83.20945153421081,44,20.502414724847768,3,0,0
1,True,0,427.1248232085606,9802.378525147555,8.367994876832071,76.42044308937429,-38.448978970024804,79.13848499828293,45,4.417173043060359,0,0,0
