tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.409031456144703,10131.78958804133,4.054101823677563,18.7,-47.65842739680296,82.57189048428108,0,0.0,3,0,0
2,True,0,47.33529075223303,9936.736992737462,1.2,28.0,-37.23066424324226,76.51503059015542,1,27.926259296088325,1,0,0
4,True,0,53.40592982175246,10131.78958804133,4.054101823677563,33.996898365607755,-47.957492817363715,82.65265101203698,2,6.07063906951943,3,0,0
0,True,-1,57.1085582400046,4192.968807924533,7.495871020009617,,-47.94485264076604,77.32312357178243,3,3.7026284182521394,-1,0,1
1,True,0,67.13492465126674,9857.346199713846,7.944353764568382,61.94093686557841,-38.00000046549703,79.57791977572425,4,10.026366411262146,0,0,0
2,True,0,75.33529075223302,10139.706248553744,3.8,28.0,-37.49234648623292,76.5789361547125,5,8.200366100966278,1,0,0
0,True,-1,87.38683960585335,3370.2370370406284,1.265157291875849,,-39.5886644211716,84.45919498737423,6,12.051548853620332,-1,0,1
0,True,-1,87.9155174009774,5401.136069836878,3.8484140611683673,,-42.6330943432836,76.01172591621467,7,0.5286777951240396,-1,0,1
4,True,0,102.10592982175245,10131.78958804133,4.054101823677563,48.7,-48.25655823792446,82.7313550178864,8,14.190412420775061,3,0,0
2,True,0,103.33529075223302,9969.689880881147,1.2,28.0,-37.75402872922357,76.6410070908578,9,1.229360930480567,1,0,0
4,True,0,120.80592982175246,10131.78958804133,4.054101823677563,18.7,-48.5556236584852,82.80792449415289,10,17.470639069519436,3,0,0
0,True,-1,129.4758657499359,7269.558223310219,4.66711024584625,,-37.8944867013927,76.2457090702118,11,8.669935928183449,-1,0,1
2,True,0,131.33529075223302,9936.612706311798,3.8,28.0,-38.01571097221422,76.70119051166253,12,1.8594250022971153,1,0,0
3,True,0,140.44659093138733,1329.235356025389,5.1806907583239195,59.1,-49.772162574263255,80.11795170423548,13,9.111300179154313,2,0,0
4,True,0,154.80282818736023,10131.78958804133,4.054101823677563,33.996898365607755,-48.854689079045954,82.88228879132568,14,14.3562372559729,3,0,0
2,True,0,159.33529075223302,9994.240660795225,1.2,28.0,-38.27739321520488,76.75944003685429,15,4.532462564872787,1,0,0
0,True,-1,161.00352507507372,9999.443251948125,6.409812291677911,,-47.45367142179192,78.92362908719207,16,1.6682343228407035,-1,0,1
2,True,0,187.33529075223302,10024.597934254854,3.8,28.0,-38.53907545819553,76.81571595269948,17,26.331765677159297,1,0,0
3,True,0,199.54659093138733,1449.205602889535,5.1448113606002766,59.1,-49.851494570862386,80.13010553404902,18,12.211300179154307,2,0,0
4,True,0,203.50282818736025,10131.78958804133,4.054101823677563,48.7,-49.153754499606706,82.95438486160315,19,3.9562372559729226,3,0,0
0,True,-1,205.29645852981145,5347.40772005847,3.0969567822447464,,-43.41390396098087,86.37954289660944,20,1.7936303424511948,-1,0,1
2,True,0,215.33529075223302,10189.556735851647,1.2,28.0,-38.800757701186185,76.86998534890478,21,10.038832222421576,1,0,0
4,True,0,222.20282818736024,10131.78958804133,4.054101823677563,18.7,-49.45281992016745,83.02415747623166,22,6.867537435127218,3,0,0
0,True,-1,228.66997742145224,9574.992814251038,4.455038292350973,,-35.70203260089684,80.49062890343336,23,6.467149234092005,-1,0,1
1,True,0,236.08882187653714,9857.346199713846,7.944353764568382,92.0,-38.02432162862081,79.64849999590018,24,7.418844455084894,0,0,0
2,True,0,243.33529075223302,10126.185808921446,3.8,28.0,-39.062439944176845,76.92222223206574,25,7.246468875695882,1,0,0
0,True,-1,246.5176096735713,6777.436187260646,2.742263978846859,,-53.81980087393566,87.9531969696568,26,3.1823189213382648,-1,0,1
4,True,0,256.199726552968,10131.78958804133,4.054101823677563,33.996898365607755,-49.751885340728194,83.09155941589057,27,9.682116879396716,3,0,0
0,True,-1,257.8542590992414,11536.41296500843,5.520148038105241,,-37.20755185226322,79.8002250636957,28,1.6545325462734013,-1,0,1
3,True,0,258.6465909313873,1207.0265772431856,5.474916085324035,59.1,-49.97057039051362,80.14187529691256,29,0.7923318321459192,2,0,0
2,True,0,271.33529075223305,10194.854408022078,1.2,28.0,-39.3241221871675,76.97240761527144,30,12.688699820845727,1,0,0
0,True,-1,289.6356899004603,11331.143400361381,5.759688581758602,,-37.54499029219794,82.58909915353783,31,18.300399148227257,-1,0,1
1,True,0,298.0297587421155,9857.346199713846,7.944353764568382,61.94093686557841,-38.054485624858586,79.68089868670769,32,8.394068841655212,0,0,0
