tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.638512728363946,6954.204330274482,1.589821582567668,,-47.20593671308183,79.93297974323787,0,0.0,-1,0,1
2,True,0,31.314041939000393,10182.004930666346,1.2,28.0,-38.500843398647895,76.54533300546287,1,5.675529210636448,1,0,0
2,True,0,59.31404193900039,10152.491520455118,3.8,28.0,-38.762525641638554,76.60580707363324,2,27.999999999999996,1,0,0
1,True,0,65.14413974066622,9698.440597750456,8.430971539256772,61.34173487195464,-38.14510365941695,79.5725702880163,3,5.830097801665829,0,0,0
4,True,0,65.29868699381424,10720.213813100389,2.3098918856973802,18.7,-48.11664512464961,82.23826746979779,4,0.1545472531480243,3,0,0
2,True,0,87.31404193900039,10090.454207192213,1.2,28.0,-39.024207884629206,76.66435388376772,5,22.015354945186147,1,0,0
3,True,0,88.15298565309247,1205.0,4.4119509025697115,59.1,-49.87565866666365,80.02889015085115,6,0.8389437140920819,2,0,0
4,True,0,98.98802242121988,10720.213813100389,2.3098918856973802,33.689335427405624,-48.41571054521036,82.25405727944474,7,10.83503676812741,3,0,0
0,True,-1,101.19472404470915,8644.505022884294,1.782717391684804,,-42.97052083828619,78.99032999440027,8,2.2067016234892662,-1,0,1
2,True,0,115.31404193900039,10066.259542559761,3.8,28.0,-39.28589012761986,76.72093269732991,9,14.119317894291243,1,0,0
0,True,-1,126.32145345047648,2714.85143601556,1.4568182339766689,,-35.0764461466561,76.11505967290219,10,11.007411511476093,-1,0,1
0,True,-1,139.1239443801664,8646.846838322743,5.875683033239311,,-46.923514094002826,87.0923313520485,11,12.80249092968991,-1,0,1
1,True,0,142.34061224904477,9698.440597750456,8.430971539256772,77.19647250837856,-38.209417191989715,79.62883748326121,12,3.2166678688783747,0,0,0
2,True,0,143.3140419390004,9957.925591658626,1.2,28.0,-39.54757237061051,76.77550955987532,13,0.9734296899556227,1,0,0
0,True,-1,144.99144555878001,7398.624739519467,4.32731694475103,,-41.92198986175894,83.52113490735275,14,1.677403619779625,-1,0,1
3,True,0,147.25298565309248,1340.663784572496,4.723804379142658,59.1,-49.655990724647125,80.03135077859903,15,2.2615400943124655,2,0,0
4,True,0,147.68802242121987,10720.213813100389,2.3098918856973802,48.7,-48.7147759657711,82.2691646023547,16,0.43503676812738945,3,0,0
0,True,-1,150.28563294488004,6474.80197685192,6.735781352711918,,-50.983905416434254,81.61269149259262,17,2.5976105236601654,-1,0,1
4,True,0,166.3880224212199,10720.213813100389,2.3098918856973802,18.7,-49.01384138633185,82.28373066179213,18,16.10238947633985,3,0,0
0,True,-1,166.6196581005174,10674.994631661002,7.262328453383382,,-36.51684101416748,87.88362211975118,19,0.2316356792975114,-1,0,1
2,True,0,171.3140419390004,9975.344272742941,3.8,28.0,-39.80925461360117,76.82805741809932,20,4.694383838482992,1,0,0
0,True,-1,186.69912141912724,7749.409743267579,4.930508444011813,,-47.87732970962343,81.7839331958209,21,15.385079480126848,-1,0,1
2,True,0,199.3140419390004,10042.829111316016,1.2,28.0,-40.07093685659182,76.87855621309552,22,12.614920519873152,1,0,0
4,True,0,200.0773578486255,10720.213813100389,2.3098918856973802,33.689335427405624,-49.3129068068926,82.29789854686878,23,0.7633159096251063,3,0,0
3,True,0,206.35298565309247,1449.5528802596484,5.524882468607753,59.1,-49.466174639121384,80.03373555060776,24,6.275627804466978,2,0,0
1,True,0,234.34061224904477,9698.440597750456,8.430971539256772,92.0,-38.2850740451837,79.6830980298772,25,27.987626595952293,0,0,0
0,True,-1,235.6800244385797,8853.622703409124,4.085900247587517,,-37.02771152243207,77.70234099597614,26,1.3394121895349258,-1,0,1
4,True,0,248.77735784862548,10720.213813100389,2.3098918856973802,48.7,-49.61197222745335,82.3118127192859,27,13.097333410045792,3,0,0
2,True,0,255.3140419390004,10194.263536524164,1.2,28.0,-40.59430134257313,76.9733617403038,28,6.536684090374905,1,0,0
3,True,0,265.45298565309247,1205.0,4.237457164706285,59.1,-49.31090054788933,80.03606846296356,29,10.138943714092079,2,0,0
4,True,0,267.47735784862545,10720.213813100389,2.3098918856973802,18.7,-49.911037648014094,82.32561851534483,30,2.024372195532976,3,0,0
2,True,0,283.3140419390004,9959.713851115846,3.8,28.0,-40.855983585563784,77.01766382711716,31,15.836684090374945,1,0,0
1,True,0,295.6823471209994,9698.440597750456,8.430971539256772,61.34173487195464,-38.37181341415277,79.73532596496621,32,12.368305181999006,0,0,0
4,True,0,301.1666932760311,10720.213813100389,2.3098918856973802,33.689335427405624,-50.21010306857484,82.33946164494272,33,5.484346155031687,3,0,0
2,True,0,311.3140419390004,10049.377750103073,1.2,28.0,-41.117665828554436,77.05990757591887,34,10.147348662969307,1,0,0
0,True,-1,323.6406187084577,9458.450177074728,5.406626482555353,,-44.34526156191224,79.54617119188788,35,12.32657676945729,-1,0,1
3,True,0,324.5529856530925,1340.663784572496,4.718307835786608,59.1,-49.19388733233084,80.0383736905236,36,0.9123669446348117,2,0,0
2,True,0,339.3140419390004,10057.27414489478,3.8,28.0,-41.379348071545095,77.10010844820235,37,14.761056285907898,1,0,0
0,True,-1,344.3951020129501,8572.715997071067,7.868828501636704,,-42.77089015567317,81.7182542473366,38,5.081060073949686,-1,0,1
4,True,0,349.86669327603107,10720.213813100389,2.3098918856973802,48.7,-50.50916848913559,82.3534876892802,39,5.471591263080995,3,0,0
0,True,-1,360.06364901234963,7382.52335143712,2.8423131373589214,,-53.92028093763765,85.30498189767681,40,10.196955736318557,-1,0,1
2,True,0,367.3140419390004,10088.946487009865,1.2,28.0,-41.64103031453575,77.13828894767956,41,7.250392926650761,1,0,0
4,True,0,368.56669327603106,10720.213813100389,2.3098918856973802,18.7,-50.80823390969634,82.36784159901296,42,1.2526513370306702,3,0,0
3,True,0,383.6529856530925,1449.5528802596484,5.145980930176137,59.1,-49.11777125314697,80.0406755035803,43,15.086292377061454,2,0,0
2,True,0,395.3140419390004,9993.106978772892,3.8,28.0,-41.9027125575264,77.17447854270607,44,11.661056285907875,1,0,0
4,True,0,402.2560287034367,10720.213813100389,2.3098918856973802,33.689335427405624,-50.892700669742915,82.38266719457675,45,6.941986764436308,3,0,0
2,True,0,423.3140419390004,10159.409395062137,1.2,28.0,-41.83560519948294,77.20871356469753,46,21.058013235563692,1,0,0
3,True,0,442.75298565309254,1205.0,4.415447272375611,59.1,-49.08402774656696,80.04299818419655,47,19.438943714092147,2,0,0
4,True,0,450.9560287034367,10720.213813100389,2.3098918856973802,48.7,-50.59363524918217,82.39810667040851,48,8.20304305034415,3,0,0
2,True,0,451.3140419390004,9907.279493262258,3.8,28.0,-41.57392295649229,77.24103708288776,49,0.35801323556370335,1,0,0
1,True,0,464.878819629378,9698.440597750456,8.430971539256772,92.0,-38.57730649213734,79.83361524848146,50,13.564777690377582,0,0,0
4,True,0,469.6560287034367,10720.213813100389,2.3098918856973802,18.7,-50.29456982862142,82.41430010477274,51,4.777209074058703,3,0,0
2,True,0,479.3140419390004,10157.819861128304,1.2,28.0,-41.31224071350164,77.27149875586018,52,9.658013235563715,1,0,0
3,True,0,501.85298565309256,1340.663784572496,4.248327767183558,59.1,-49.09292878999363,80.04536594250048,53,22.53894371409217,2,0,0
4,True,0,503.3453641308423,10720.213813100389,2.3098918856973802,33.689335427405624,-49.99550440806067,82.43138497688267,54,1.492378477749753,3,0,0
2,True,0,507.3140419390004,9892.259863724701,3.8,28.0,-41.05055847051098,77.30015466036433,55,3.968677808158077,1,0,0
1,True,0,526.2205545013327,9698.440597750456,8.430971539256772,61.34173487195464,-38.695351823942765,79.87965994227929,56,18.906512562332296,0,0,0
4,True,0,552.0453641308424,10720.213813100389,2.3098918856973802,48.7,-49.696438987499924,82.449495692981,57,25.824809629509673,3,0,0
3,True,0,560.9529856530926,1449.5528802596484,5.340059272061753,59.1,-49.14353714630953,80.04780283322805,58,8.907621522250224,2,0,0
4,True,0,570.7453641308423,10720.213813100389,2.3098918856973802,18.7,-49.39737356693918,82.46876312301364,59,9.792378477749708,3,0,0
2,True,0,571.3140419390004,10180.074920242843,3.8,32.0,-40.527193984529674,77.35230438048967,60,0.5686778081580997,1,0,0
2,True,0,603.3140419390004,10199.799089400236,1.2,32.0,-40.265511741539015,77.37594059411573,61,32.0,1,0,0
1,True,0,603.4170270097112,9698.440597750456,8.430971539256772,77.19647250837856,-38.823065359026145,79.92363877270519,62,0.10298507071081531,0,0,0
4,True,0,604.4346995582479,10720.213813100389,2.3098918856973802,33.689335427405624,-49.09830814637843,82.48931414949395,63,1.017672548536666,3,0,0
3,True,0,620.0529856530926,1205.0,4.933070214843134,59.1,-49.23373765582353,80.05033267280145,64,15.618286094844734,2,0,0
2,True,0,635.3140419390004,10078.7774026098,3.8,32.0,-40.00382949854836,77.39805534440798,65,15.261056285907785,1,0,0
4,True,0,671.834699558248,10720.213813100389,2.3098918856973802,18.7,-48.50017730525693,82.53475197559973,66,36.52065761924757,3,0,0
3,True,0,679.1529856530926,1340.663784572496,5.225724217498053,59.1,-49.36030459939576,80.05297895722894,67,7.318286094844666,2,0,0
1,True,0,695.4170270097112,9698.440597750456,8.430971539256772,92.0,-38.96000684237471,79.9655612200668,68,16.264041356618577,0,0,0
4,True,0,705.5240349856535,10720.213813100389,2.3098918856973802,33.689335427405624,-48.20111188469619,82.55986874429794,69,10.107007975942338,3,0,0
2,True,0,731.3140419390004,10110.527665777521,1.2,32.0,-39.21878276957641,77.45614377043884,70,25.790006953346847,1,0,0
3,True,0,738.2529856530927,1449.5528802596484,4.377790490707108,59.1,-49.519003041089675,80.05576478110927,71,6.938943714092261,2,0,0
4,True,0,754.2240349856536,10720.213813100389,2.3098918856973802,48.7,-47.90204646413544,82.58672825483832,72,15.971049332560938,3,0,0
1,True,0,756.7587618816658,9698.440597750456,8.430971539256772,61.34173487195464,-39.10570420832636,80.00544385345015,73,2.5347268960122165,0,0,0
2,True,0,763.3140419390004,9832.451784973491,3.8,32.0,-38.95710052658575,77.47306912978878,74,6.555280057334585,1,0,0
4,True,0,772.9240349856536,10720.213813100389,2.3098918856973802,18.7,-47.60298104357469,82.61543121825994,75,9.609993046653244,3,0,0
2,True,0,795.3140419390004,10181.437525818863,1.2,32.0,-38.695418283595096,77.48894362585514,76,22.390006953346756,1,0,0
4,True,0,806.6133704130592,10720.213813100389,2.3098918856973802,33.689335427405624,-47.30391562301394,82.64607199083788,77,11.299328474058825,3,0,0
2,True,0,827.3140419390004,9898.852622975492,3.8,32.0,-38.433736040604444,77.50387362040816,78,20.700671525941175,1,0,0
1,True,0,833.9552343900443,9698.440597750456,8.430971539256772,77.19647250837856,-39.25965520787777,80.04331027360256,79,6.641192451043935,0,0,0
4,True,0,855.3133704130593,10720.213813100389,2.3098918856973802,48.7,-47.0048502024532,82.67873824881765,80,21.358136023014936,3,0,0
4,True,0,874.0133704130593,10720.213813100389,2.3098918856973802,18.7,-46.70578478189245,82.71351068617696,81,18.700000000000045,3,0,0
2,True,0,891.3140419390004,10134.162986046365,3.8,32.0,-37.91037155462313,77.53134145364237,82,17.300671525941084,1,0,0
3,True,0,915.5529856530927,1449.5528802596484,4.615696782928215,59.1,-50.13335779982461,80.0651827543383,83,24.23894371409233,2,0,0
2,True,0,923.3140419390004,10134.051215037673,1.2,32.0,-37.64868931163248,77.54410677390572,84,7.761056285907671,1,0,0
2,True,0,955.3140419390004,10028.718900073824,3.8,32.0,-37.38700706864182,77.55638177164394,85,32.0,1,0,0
4,True,0,956.4027058404649,10720.213813100389,2.3098918856973802,48.7,-46.10765394077095,82.7896603196212,86,1.0886639014645425,3,0,0
3,True,0,974.6529856530927,1205.0,4.469262883002092,59.1,-50.363201304090836,80.06874690410744,87,18.25027981262781,2,0,0
4,True,0,975.102705840465,10720.213813100389,2.3098918856973802,18.7,-45.80858852021021,82.8311616148167,88,0.44972018737223607,3,0,0
2,True,0,987.3140419390004,9848.756246172363,1.2,32.0,-37.12532482565117,77.56828521684369,89,12.211336098535412,1,0,0
4,True,0,1008.7920412678706,10720.213813100389,2.3098918856973802,33.689335427405624,-45.509523099649456,82.87501685981749,90,21.47799932887017,3,0,0
2,True,0,1019.3140419390004,10062.857652854018,3.8,32.0,-36.86364258266052,77.57993716031022,91,10.522000671129831,1,0,0
3,True,0,1033.7529856530928,1340.663784572496,5.102704390011428,59.1,-50.59431775826354,80.07255732239679,92,14.438943714092375,2,0,0
2,True,0,1051.3140419390004,10019.209447828363,1.2,32.0,-36.60196033966986,77.5914585198274,93,17.561056285907625,1,0,0
4,True,0,1057.4920412678707,10720.213813100389,2.3098918856973802,48.7,-45.21045767908871,82.92126817784515,94,6.177999328870328,3,0,0
1,True,0,1064.4934417703776,9698.440597750456,8.430971539256772,77.19647250837856,-39.76559180671556,80.14515186122767,95,7.00140050250684,0,0,0
4,True,0,1076.1920412678705,10720.213813100389,2.3098918856973802,18.7,-44.91139225852796,82.96994943236106,96,11.698599497492978,3,0,0
2,True,0,1083.3140419390004,9990.24575879147,3.8,32.0,-36.34027809667921,77.60297066332896,97,7.122000671129854,1,0,0
3,True,0,1092.8529856530927,1449.5528802596484,5.662717263996017,59.1,-50.81994350371127,80.07663309079453,98,9.538943714092284,2,0,0
4,True,0,1109.8813766952762,10720.213813100389,2.3098918856973802,33.689335427405624,-44.61232683796722,83.0210861103322,99,17.028391042183557,3,0,0
2,True,0,1111.3140419390004,9963.796874097052,1.2,28.0,-36.078595853688554,77.61459499051817,100,1.4326652437241592,1,0,0
2,True,0,1139.3140419390004,9890.577469176467,3.8,28.0,-35.816913610697895,77.62645251437792,101,28.0,1,0,0
3,True,0,1151.9529856530926,1205.0,5.61986901611918,59.1,-51.03360040610559,80.08099237617196,102,12.638943714092193,2,0,0
4,True,0,1158.5813766952763,10720.213813100389,2.3098918856973802,48.7,-44.313261417406466,83.07469523437221,103,6.628391042183694,3,0,0
2,True,0,1167.3140419390004,9969.50751269155,1.2,28.0,-35.55523136770724,77.63866344401383,104,8.732665243724114,1,0,0
4,True,0,1177.2813766952763,10720.213813100389,2.3098918856973802,18.7,-44.01419599684572,83.13078530406095,105,9.967334756275932,3,0,0
2,True,0,1195.3140419390004,10004.97011094709,3.8,28.0,-35.29354912471659,77.6513467702686,106,18.032665243724068,1,0,0
4,True,0,1210.970712122682,10720.213813100389,2.3098918856973802,33.689335427405624,-43.71513057628497,83.18935626664462,107,15.656670183681626,3,0,0
3,True,0,1211.0529856530925,1340.663784572496,4.721157210821864,59.1,-51.2292946334547,80.08565236805873,108,0.08227353041047536,2,0,0
2,True,0,1251.3140419390004,9983.911627697746,3.8,28.0,-35.22981536126472,77.67859802918808,109,40.2610562859079,1,0,0
4,True,0,1259.670712122682,10720.213813100389,2.3098918856973802,48.7,-43.416065155724226,83.25039951721773,110,8.356670183681672,3,0,0
3,True,0,1270.1529856530924,1449.5528802596484,5.623486903473199,59.1,-51.40170005086027,80.09062921938674,111,10.482273530410339,2,0,0
4,True,0,1278.370712122682,10720.213813100389,2.3098918856973802,18.7,-43.116999735163475,83.31389792838591,112,8.217726469589707,3,0,0
2,True,0,1279.3140419390004,10079.295928636478,1.2,28.0,-35.49149760425537,77.69339419001149,113,0.9433298163182826,1,0,0
1,True,0,1295.0316491507108,9698.440597750456,8.430971539256772,77.19647250837856,-40.32521459340113,80.23035046176328,114,15.717607211710401,0,0,0
2,True,0,1307.3140419390004,10173.061445660373,3.8,28.0,-35.753179847246024,77.70911841702139,115,12.282392788289599,1,0,0
4,True,0,1312.0600475500878,10720.213813100389,2.3098918856973802,33.689335427405624,-43.18206568539727,83.37982590930758,116,4.746005611087412,3,0,0
