tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.828077881610838,6510.019840424154,2.6282965065819806,,-35.164103398104324,79.8270462619246,0,0.0,-1,0,1
0,True,-1,17.732547497157874,2173.9976246704655,4.704168224867661,,-38.83128348601967,82.66982429800032,1,5.904469615547036,-1,0,1
4,True,0,24.49507267554616,9729.806597797733,4.121441393058079,18.7,-43.375805273831006,82.21720758704436,2,6.762525178388287,3,0,0
0,True,-1,30.077059634962637,3507.2065883547093,5.4667026915979235,,-35.476880786947255,86.63710496745966,3,5.581986959416476,-1,0,1
2,True,0,47.70493825718918,9840.179406473722,1.2,28.0,-38.94030680276224,76.59980763030758,4,17.62787862222654,1,0,0
4,True,0,57.40682745178591,9729.806597797733,4.121441393058079,32.911754776239746,-43.07673985327026,82.23262154873811,5,9.701889194596731,3,0,0
3,True,0,59.67295198649536,1205.0,5.044967091599225,59.1,-50.483884102697004,80.07597291850016,6,2.266124534709455,2,0,0
0,True,-1,74.08560205699942,6512.92744988759,7.925616459220944,,-39.953238667686506,77.26804751645496,7,14.412650070504057,-1,0,1
2,True,0,75.70493825718918,9851.093506003856,3.7491722196699313,28.0,-39.20198904575289,76.64639437281662,8,1.619336200189764,1,0,0
0,True,-1,83.72700180872921,11611.826568588433,4.821632078284191,,-46.33936130180006,82.12280729423979,9,8.022063551540029,-1,0,1
2,True,0,103.70493825718918,10028.370263925191,1.2,28.0,-39.46367128874354,76.69091394446133,10,19.97793644845997,1,0,0
4,True,0,106.10682745178592,9729.806597797733,4.121441393058079,48.7,-43.22232556729048,82.24742691709929,11,2.401889194596734,3,0,0
3,True,0,118.77295198649537,1332.6981688885646,4.946289927403257,59.1,-50.230592671441066,80.09063912053801,12,12.666124534709454,2,0,0
4,True,0,124.80682745178592,9729.806597797733,4.121441393058079,18.7,-43.521390987851234,82.26176595629221,13,6.033875465290549,3,0,0
1,True,0,129.79032863657568,9925.78650981996,8.59774030215393,61.0,-40.533891695136234,79.51555917320314,14,4.983501184789759,0,0,0
2,True,0,131.70493825718918,10192.80035022867,3.7491722196699313,28.0,-39.7253535317342,76.73337396150234,15,1.9146096206135041,1,0,0
4,True,0,157.71858222802567,9729.806597797733,4.121441393058079,32.911754776239746,-43.820456408411985,82.27578253801447,16,26.013643970836483,3,0,0
0,True,-1,162.14279732823394,12236.686889535224,3.093036789100933,,-35.90250063360915,81.67701089724846,17,4.424215100208272,-1,0,1
3,True,0,177.87295198649537,1450.0,4.299353033012941,59.1,-49.98554008223385,80.10502508763979,18,15.730154658261426,2,0,0
2,True,0,187.70493825718918,9920.162270706447,3.7491722196699313,28.0,-40.248718017715504,76.81218124464345,19,9.831986270693818,1,0,0
0,True,-1,194.1957619143177,9438.431166968156,4.934212258473175,,-39.32659687273248,81.73605249679184,20,6.490823657128516,-1,0,1
1,True,0,205.93935067994306,9925.78650981996,8.59774030215393,76.1490220433674,-40.33813053010227,79.57941181913446,21,11.743588765625361,0,0,0
4,True,0,206.41858222802566,9729.806597797733,4.121441393058079,48.7,-44.11952182897273,82.28962164554129,22,0.4792315480825948,3,0,0
2,True,0,215.70493825718918,9822.260154411038,1.2,28.0,-40.51040026070616,76.84857901460637,23,9.286356029163528,1,0,0
4,True,0,225.11858222802564,9729.806597797733,4.121441393058079,18.7,-44.41858724953347,82.30342887393826,24,9.41364397083646,3,0,0
0,True,-1,229.52145419379514,9801.027793172048,4.282582282554441,,-41.43694658834358,79.11181526909186,25,4.402871965769492,-1,0,1
3,True,0,236.97295198649536,1205.0,4.338065291331242,59.1,-49.75549891408315,80.11911344528605,26,7.4514977927002235,2,0,0
2,True,0,243.70493825718918,10176.1345970032,3.7491722196699313,28.0,-40.772082503696815,76.88301806359381,27,6.731986270693824,1,0,0
0,True,-1,245.3833819215525,11866.529167417708,1.4203885645297523,,-49.64540388649349,80.38094356573973,28,1.6784436643633285,-1,0,1
4,True,0,258.0303370042654,9729.806597797733,4.121441393058079,32.911754776239746,-44.717652670094225,82.31734992816494,29,12.646955082712878,3,0,0
2,True,0,271.70493825718916,10091.547301100318,1.2,28.0,-41.03376474668747,76.91554075751633,30,13.674601252923765,1,0,0
0,True,-1,275.8348505785729,12251.227651459132,7.242137324634195,,-53.917855549620015,85.97465704927652,31,4.129912321383756,-1,0,1
0,True,-1,282.7889544752415,1555.6934510698147,6.276028479099562,,-52.262972157505885,77.3100366140679,32,6.954103896668585,-1,0,1
3,True,0,296.07295198649535,1332.6981688885646,4.85582178187994,59.1,-49.5468869390679,80.13288784487877,33,13.283997511253858,2,0,0
1,True,0,297.73625445849143,9925.78650981996,8.59774030215393,91.7969037785484,-40.14637456982564,79.64142819694021,34,1.6633024719960758,0,0,0
2,True,0,299.70493825718916,10074.000860267337,3.7491722196699313,28.0,-41.29544698967812,76.94619606835728,35,1.9686837986977253,1,0,0
4,True,0,306.73033700426544,9729.806597797733,4.121441393058079,48.7,-45.016718090654976,82.33153012079966,36,7.025398747076281,3,0,0
0,True,-1,307.52667083710986,4006.270305788009,4.292209451918069,,-47.550366482500166,85.97912035108598,37,0.7963338328444252,-1,0,1
4,True,0,325.4303370042654,9729.806597797733,4.121441393058079,18.7,-45.31578351121572,82.34611387111697,38,17.903666167155563,3,0,0
2,True,0,327.70493825718916,10128.977433268179,1.2,28.0,-41.55712923266878,76.9750394053564,39,2.2746012529237305,1,0,0
3,True,0,355.1729519864954,1450.0,5.253778382035499,59.1,-49.36557089195605,80.14633302009838,40,27.46801372930622,2,0,0
2,True,0,355.70493825718916,9922.734279791823,3.7491722196699313,28.0,-41.81881147565943,77.00213242400264,41,0.5319862706937784,1,0,0
1,True,0,358.7362544584915,9925.78650981996,8.59774030215393,61.0,-39.95928483682587,79.7015556077655,42,3.0313162013023316,0,0,0
2,True,0,383.70493825718916,10195.372044188114,1.2,28.0,-41.91950628134992,77.02754281349488,43,24.96868379869767,1,0,0
4,True,0,407.04209178050513,9729.806597797733,4.121441393058079,48.7,-45.913914352337216,82.37706227311537,44,23.337153523315976,3,0,0
2,True,0,411.70493825718916,10164.843436489371,3.7491722196699313,28.0,-41.657824038359266,77.05134406340329,45,4.662846476684024,1,0,0
3,True,0,414.2729519864954,1205.0,5.515551988530046,59.1,-49.216686909384165,80.15943483952994,46,2.5680137293062444,2,0,0
4,True,0,425.7420917805051,9729.806597797733,4.121441393058079,18.7,-46.21297977289797,82.39370684191576,47,11.46913979400972,3,0,0
1,True,0,434.88527650185887,9925.78650981996,8.59774030215393,76.1490220433674,-39.77750626817041,79.75974786441589,48,9.143184721353748,0,0,0
2,True,0,439.70493825718916,10087.194657459711,1.2,28.0,-41.39614179536861,77.07361521033555,49,4.819661755330287,1,0,0
4,True,0,458.65384655674484,9729.806597797733,4.121441393058079,32.911754776239746,-46.51204519345871,82.41131383770507,50,18.948908299555683,3,0,0
2,True,0,467.70493825718916,10025.557796677214,3.7491722196699313,28.0,-41.134459552377955,77.09444056548121,51,9.051091700444317,1,0,0
3,True,0,473.3729519864954,1332.6981688885646,4.5875081640978985,59.1,-49.10448318963616,80.17218035537705,52,5.668013729306267,2,0,0
2,True,0,495.70493825718916,9857.340028433799,1.2,28.0,-40.8727773093873,77.11390942397371,53,22.331986270693733,1,0,0
4,True,0,507.3538465567448,9729.806597797733,4.121441393058079,48.7,-46.811110614019455,82.43001586685746,54,11.648908299555671,3,0,0
2,True,0,523.7049382571892,10072.339178928607,3.7491722196699313,28.0,-40.61109506639664,77.13211575707142,55,16.35109170044433,1,0,0
4,True,0,526.0538465567448,9729.806597797733,4.121441393058079,18.7,-47.110176034580206,82.44994176094029,56,2.34890829955566,3,0,0
1,True,0,526.6821802804072,9925.78650981996,8.59774030215393,91.7969037785484,-39.601665492242915,79.81596545057435,57,0.628333723662422,0,0,0
3,True,0,532.4729519864954,1450.0,5.2251818304089745,59.1,-49.03218973760873,80.18455784809555,58,5.790771706088208,2,0,0
2,True,0,555.7049382571892,10164.277077684785,1.2,32.0,-40.34941282340599,77.14915788821929,59,23.23198627069371,1,0,0
4,True,0,558.9656013329845,9729.806597797733,4.121441393058079,32.911754776239746,-47.40924145514096,82.47121613260494,60,3.260663075795378,3,0,0
1,True,0,587.6821802804072,9925.78650981996,8.59774030215393,61.0,-39.43236866862546,79.87017565702207,61,28.716578947422704,0,0,0
2,True,0,587.7049382571892,10144.005680248247,3.7491722196699313,32.0,-40.08773058041534,77.1651381541076,62,0.022757976781917932,1,0,0
3,True,0,591.5729519864955,1205.0,4.784275998606892,59.1,-49.001919222545126,80.19655686679327,63,3.8680137293063126,2,0,0
4,True,0,607.6656013329846,9729.806597797733,4.121441393058079,48.7,-47.7083068757017,82.49395894602118,64,16.09264934648911,3,0,0
2,True,0,619.7049382571892,10060.079467550593,1.2,32.0,-39.82604833742468,77.1801625518961,65,12.039336924204576,1,0,0
4,True,0,626.3656013329846,9729.806597797733,4.121441393058079,18.7,-48.007372296262446,82.51828510333591,66,6.660663075795469,3,0,0
3,True,0,650.6729519864955,1332.6981688885646,5.240455584888418,59.1,-49.01460201445912,80.20816826525638,67,24.307350653510866,2,0,0
2,True,0,651.7049382571892,10042.065558752147,3.7491722196699313,32.0,-39.56436609443403,77.19434037381997,68,1.0319862706936647,1,0,0
4,True,0,659.2773561092243,9729.806597797733,4.121441393058079,32.911754776239746,-48.3064377168232,82.54430404858157,69,7.572417852035187,3,0,0
1,True,0,663.8312023237747,9925.78650981996,8.59774030215393,76.1490220433674,-39.27019939854082,79.92235269439394,70,4.55384621455039,0,0,0
2,True,0,683.7049382571892,10121.336142795311,1.2,32.0,-39.302683851443376,77.20778383043672,71,19.873735933414423,1,0,0
3,True,0,709.7729519864955,1450.0,4.353550271702331,59.1,-49.0699574086196,80.2193842334783,72,26.068013729306358,2,0,0
4,True,0,726.6773561092244,9729.806597797733,4.121441393058079,18.7,-48.90456855794469,82.60182854488164,73,16.90440412272892,3,0,0
2,True,0,747.7049382571892,10199.819855347418,1.2,32.0,-38.779319365462065,77.23292875198602,74,21.027582147964722,1,0,0
4,True,0,759.5891108854642,9729.806597797733,4.121441393058079,32.911754776239746,-49.20363397850544,82.63352239975276,75,11.884172628274996,3,0,0
3,True,0,768.8729519864955,1205.0,4.857416451845188,59.1,-49.16650192872343,80.2301983245824,76,9.283841101031385,2,0,0
2,True,0,779.7049382571892,9938.39072669554,3.7491722196699313,32.0,-38.51763712247141,77.24486570605853,77,10.83198627069362,1,0,0
1,True,0,816.628106102323,9925.78650981996,8.59774030215393,61.0,-38.96945314599735,80.02053921296542,78,36.92316784513389,0,0,0
4,True,0,826.9891108854642,9729.806597797733,4.121441393058079,18.7,-49.80176481962694,82.70319326347641,79,10.361004783141198,3,0,0
3,True,0,827.9729519864956,1332.6981688885646,5.3462832934480495,59.1,-49.301594453072674,80.24060547704578,80,0.9838411010313166,2,0,0
4,True,0,859.900865661704,9729.806597797733,4.121441393058079,32.911754776239746,-50.10083024018768,82.74131670510086,81,31.9279136752084,3,0,0
2,True,0,875.7049382571892,10045.384727802557,1.2,32.0,-37.73259039349945,77.27957525376547,82,15.804072595485195,1,0,0
3,True,0,887.0729519864956,1450.0,5.690952277145594,59.1,-49.47151676967124,80.25060203214724,83,11.368013729306426,2,0,0
1,True,0,892.7771281456905,9925.78650981996,8.59774030215393,76.1490220433674,-38.83191289817408,80.06653239378862,84,5.704176159194958,0,0,0
2,True,0,907.7049382571892,9893.003056807078,3.7491722196699313,32.0,-37.47090815050879,77.2911820472392,85,14.927810111498616,1,0,0
4,True,0,908.600865661704,9729.806597797733,4.121441393058079,48.7,-50.39989566074843,82.78171720787452,86,0.8959274045148504,3,0,0
4,True,0,927.300865661704,9729.806597797733,4.121441393058079,18.7,-50.69896108130918,82.82444880423103,87,18.700000000000045,3,0,0
2,True,0,939.7049382571892,10019.470401279645,1.2,32.0,-37.20922590751814,77.30300931767003,88,12.404072595485104,1,0,0
3,True,0,946.1729519864956,1205.0,5.351919682238835,59.1,-49.671587070896855,80.26018574657986,89,6.468013729306449,2,0,0
2,True,0,971.7049382571892,10015.085953221935,3.7491722196699313,32.0,-36.94754366452749,77.31517737845348,90,25.53198627069355,1,0,0
2,True,0,1003.7049382571892,9897.144681194442,1.2,32.0,-36.68586142153683,77.32780536821005,91,32.0,1,0,0
3,True,0,1005.2729519864956,1332.6981688885646,4.637522174193953,59.1,-49.89630288018572,80.26935580018393,92,1.5680137293064718,2,0,0
4,True,0,1008.9126204379438,9729.806597797733,4.121441393058079,48.7,-50.702908077569326,82.91708107005482,93,3.6396684514481876,3,0,0
4,True,0,1027.6126204379439,9729.806597797733,4.121441393058079,18.7,-50.40384265700858,82.96704901958428,94,18.700000000000045,3,0,0
2,True,0,1035.7049382571893,10096.25591469803,3.7491722196699313,32.0,-36.424179178546176,77.34101084008981,95,8.092317819245409,1,0,0
1,True,0,1045.5740319242389,9925.78650981996,8.59774030215393,61.0,-38.58486717363752,80.15233127188887,96,9.869093667049583,0,0,0
4,True,0,1060.5243752141837,9729.806597797733,4.121441393058079,32.911754776239746,-50.10477723644783,83.01948239089265,97,14.95034328994484,3,0,0
3,True,0,1064.3729519864955,1450.0,5.337042924758299,59.1,-50.13950899350088,80.27811279877439,98,3.8485767723118443,2,0,0
2,True,0,1067.7049382571893,10152.997469168078,1.2,32.0,-36.162496935555524,77.35490935654232,99,3.331986270693733,1,0,0
4,True,0,1109.2243752141837,9729.806597797733,4.121441393058079,48.7,-49.80571181588708,83.07439373662304,100,41.51943695699447,3,0,0
1,True,0,1121.7230539676063,9925.78650981996,8.59774030215393,76.1490220433674,-38.47621331471506,80.19216337155247,101,12.49867875342261,0,0,0
3,True,0,1123.4729519864954,1205.0,4.385528191300041,59.1,-50.39458524539458,80.28645877205231,102,1.7498980188890982,2,0,0
2,True,0,1127.7049382571893,9915.063643624419,1.2,28.0,-35.63913244957421,77.38523543749072,103,4.231986270693824,1,0,0
2,True,0,1155.7049382571893,9821.782950361527,3.7491722196699313,28.0,-35.37745020658356,77.40188063059679,104,28.0,1,0,0
4,True,0,1160.8361299904236,9729.806597797733,4.121441393058079,32.911754776239746,-49.20758097476559,83.19165783764109,105,5.1311917332343455,3,0,0
3,True,0,1182.5729519864954,1332.6981688885646,4.663095530537098,59.1,-50.65464829714125,80.29439716660823,106,21.73682199607174,2,0,0
2,True,0,1183.7049382571893,10103.777942212892,1.2,28.0,-35.11576796359291,77.41965337528504,107,1.1319862706939148,1,0,0
4,True,0,1209.5361299904237,9729.806597797733,4.121441393058079,48.7,-48.90851555420484,83.25399296195225,108,25.83119173323439,3,0,0
2,True,0,1211.7049382571893,10048.799717553218,3.7491722196699313,28.0,-35.14591427939775,77.43865348966953,109,2.168808266765609,1,0,0
1,True,0,1213.5199577461547,9925.78650981996,8.59774030215393,91.7969037785484,-38.37798307490891,80.22997993491238,110,1.8150194889653903,0,0,0
4,True,0,1228.2361299904237,9729.806597797733,4.121441393058079,18.7,-48.60945013364409,83.31877085951005,111,14.716172244269046,3,0,0
2,True,0,1239.7049382571893,10091.676945844181,1.2,28.0,-35.4075965223884,77.45897656086667,112,11.468808266765564,1,0,0
3,True,0,1241.6729519864953,1450.0,5.450334086072251,59.1,-50.91276121166007,80.30193283404093,113,1.9680137293059943,2,0,0
4,True,0,1261.1478847666635,9729.806597797733,4.121441393058079,32.911754776239746,-48.310384713083344,83.38596152881827,114,19.474932780168274,3,0,0
2,True,0,1267.7049382571893,9821.682140764766,3.7491722196699313,28.0,-35.669278765379055,77.48071361548668,115,6.557053490525732,1,0,0
1,True,0,1274.5199577461547,9925.78650981996,8.59774030215393,61.0,-38.29051507420522,80.26581168488732,116,6.81501948896539,0,0,0
2,True,0,1295.7049382571893,9851.703826888785,1.2,28.0,-35.93096100836971,77.503950805846,117,21.18498051103461,1,0,0
4,True,0,1309.8478847666636,9729.806597797733,4.121441393058079,48.7,-48.0113192925226,83.45552665105666,118,14.142946509474314,3,0,0
2,True,0,1323.7049382571893,10149.165469729065,3.7491722196699313,28.0,-36.192643251360366,77.52876911298245,119,13.857053490525686,1,0,0
4,True,0,1328.5478847666636,9729.806597797733,4.121441393058079,18.7,-47.71225387196185,83.52741972217379,120,4.842946509474359,3,0,0
1,True,0,1350.6689797895222,9925.78650981996,8.59774030215393,76.1490220433674,-38.21411083292239,80.29969618645904,121,22.121095022858526,0,0,0
3,True,0,1359.872951986495,1332.6981688885646,5.259964934865899,59.1,-51.396381005999345,80.31582231384081,122,9.203972196972927,2,0,0
4,True,0,1361.4596395429035,9729.806597797733,4.121441393058079,32.911754776239746,-47.4131884514011,83.60158621319623,123,1.5866875564083784,3,0,0
2,True,0,1379.7049382571893,9961.91354286782,3.7491722196699313,28.0,-36.71600773734167,77.5834454891827,124,18.24529871428581,1,0,0
2,True,0,1407.7049382571893,10087.17554003684,1.2,28.0,-36.97768998033233,77.61343724634449,125,28.0,1,0,0
4,True,0,1410.1596395429035,9729.806597797733,4.121441393058079,48.7,-47.114123030840354,83.67796375820112,126,2.4547012857142363,3,0,0
3,True,0,1418.972951986495,1450.0,4.47720285793497,59.1,-51.6096116335739,80.32219268007246,127,8.813312443591485,2,0,0
4,True,0,1428.8596395429036,9729.806597797733,4.121441393058079,18.7,-46.81505761027961,83.75648236930449,128,9.88668755640856,3,0,0
2,True,0,1435.7049382571893,9979.253311724528,3.7491722196699313,28.0,-37.23937222332298,77.64527703562884,129,6.845298714285718,1,0,0
1,True,0,1442.4658835680705,9925.78650981996,8.59774030215393,91.7969037785484,-38.149033732308155,80.3316777171778,130,6.760945310881198,0,0,0
4,True,0,1461.7713943191434,9729.806597797733,4.121441393058079,32.911754776239746,-46.51599218971886,83.83706467792402,131,19.305510751072916,3,0,0
3,True,0,1478.072951986495,1205.0,5.083566869625017,59.1,-51.79671032856757,80.32819336984528,132,16.301557667351517,2,0,0
2,True,0,1491.7049382571893,9976.405634035573,3.7491722196699313,28.0,-37.76273670930429,77.71469946747243,133,13.63198627069437,1,0,0
1,True,0,1503.4658835680705,9925.78650981996,8.59774030215393,61.0,-38.09550810660979,80.36180711452869,134,11.760945310881198,0,0,0
4,True,0,1510.4713943191434,9729.806597797733,4.121441393058079,48.7,-46.21692676915811,83.91962620148448,135,7.005510751072961,3,0,0
2,True,0,1519.7049382571893,10039.574267076412,1.2,28.0,-38.024418952294944,77.75236496542107,136,9.233543938045841,1,0,0
4,True,0,1529.1713943191435,9729.806597797733,4.121441393058079,18.7,-45.91786134859736,84.00407563464677,137,9.466456061954204,3,0,0
3,True,0,1537.1729519864948,1332.6981688885646,4.812328454271944,59.1,-51.953438460454805,80.33383591442782,138,8.001557667351335,2,0,0
