tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.030655236076454,3182.2498101553524,4.346271935060162,,-52.22585311657655,84.17527916945292,0,0.0,-1,0,1
0,True,-1,10.522633720830065,3853.057082700642,6.667826202308255,,-51.883798536995066,80.1538245052635,1,8.491978484753611,-1,0,1
0,True,-1,16.78712952273794,3752.125645225892,4.691783499373076,,-49.19277198340338,80.17212622949319,2,6.264495801907874,-1,0,1
2,True,0,37.81402592579305,10169.169462331038,1.2165955676092155,28.0,-35.183991956993225,76.59989864538545,3,21.026896403055108,1,0,0
0,True,-1,38.62654519393368,11554.399251408162,1.5022228542959313,,-36.75843401650419,84.45856379417107,4,0.8125192681406332,-1,0,1
4,True,0,38.72163570951362,8722.159026897258,2.617703920334147,18.80834283642467,-49.984414796112375,82.31386751383725,5,0.09509051557994042,3,0,0
0,True,-1,47.22652851714995,8711.813920998335,5.144414754352499,,-46.24634342447885,80.59348272215776,6,8.504892807636331,-1,0,1
2,True,0,65.81402592579305,9912.738839420706,3.8,28.0,-35.07769028599743,76.64624083288898,7,18.587497408643095,1,0,0
4,True,0,72.8582753887285,8722.159026897258,2.617703920334147,34.13663967921488,-50.28348021667313,82.33137248291824,8,7.044249462935454,3,0,0
2,True,0,93.81402592579305,10051.96598179723,1.2165955676092155,28.0,-35.33937252898808,76.69051637881212,9,20.955750537064546,1,0,0
3,True,0,101.015269446927,1207.6346873738532,5.594625928015736,59.1,-49.94377362379569,80.11080459490242,10,7.2012435211339465,2,0,0
2,True,0,121.81402592579305,10005.719538701562,3.8,28.0,-35.60105477197874,76.7327337406227,11,20.798756478866053,1,0,0
1,True,0,138.79156531738158,9786.580431797443,7.467160430318558,61.0,-44.918328631109006,79.59784480428243,12,16.977539391588536,0,0,0
4,True,0,139.69738022635053,8722.159026897258,2.617703920334147,18.80834283642467,-50.881611057794615,82.36367162580945,13,0.9058149089689493,3,0,0
2,True,0,149.81402592579303,9977.36389318147,1.2165955676092155,28.0,-35.86273701496939,76.77290847077553,14,10.1166456994425,1,0,0
0,True,-1,158.58701573487775,7225.3478616731245,6.029889635800538,,-38.366292372639556,85.67274072185573,15,8.77298980908472,-1,0,1
3,True,0,160.115269446927,1314.1039003471058,4.845137209899391,59.1,-49.71490583281107,80.1172557332998,16,1.528253712049235,2,0,0
4,True,0,173.8340199055654,8722.159026897258,2.617703920334147,34.13663967921488,-50.819323521644634,82.37874106045531,17,13.718750458638425,3,0,0
0,True,-1,176.53511627681925,1878.8210152780066,8.465975080796339,,-35.43446129434155,85.1960600309317,18,2.70109637125384,-1,0,1
2,True,0,177.81402592579303,10099.522671874616,3.8,28.0,-36.12441925796004,76.81106316309994,19,1.2789096489737801,1,0,0
