tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.699938293874204,10027.905543136172,1.2,28.0,-37.00695576814445,76.3285452588453,0,0.0,1,0,0
0,True,-1,45.151666620908394,2639.7412675450423,6.324028902980928,,-49.51833984133545,79.40553699913373,1,8.45172832703419,-1,0,1
2,True,0,64.6999382938742,10063.229423123328,3.8,28.0,-37.2686380111351,76.40417228968887,2,19.548271672965804,1,0,0
4,True,0,65.19465979563824,11403.272846070799,5.195258051436678,18.7,-48.730823469131636,82.06213490357541,3,0.4947215017640474,3,0,0
0,True,-1,76.60801160431484,2588.9485523562676,5.985666464385821,,-51.087435465742495,79.96733531001176,4,11.413351808676595,-1,0,1
0,True,-1,85.96773117256606,11296.329024714385,3.7942640038593396,,-53.414520994632824,76.72473208741647,5,9.359719568251222,-1,0,1
2,True,0,92.6999382938742,9938.788854423345,1.2,28.0,-37.53032025412576,76.47856713936775,6,6.732207121308136,1,0,0
4,True,0,98.86322375912835,11403.272846070799,5.195258051436678,33.6685639634901,-49.02988888969238,82.07600512985663,7,6.163285465254148,3,0,0
3,True,0,102.31861939769554,1205.857582464898,4.554245470044617,59.1,-50.12911790084683,80.01920503348829,8,3.4553956385671967,2,0,0
1,True,0,113.18088057812874,9672.25033271802,8.338459400458454,61.0,-38.4876676567734,79.1777459111896,9,10.862261180433194,0,0,0
2,True,0,120.6999382938742,9865.639737593143,3.8,28.0,-37.792002497116414,76.55163443787016,10,7.519057715745461,1,0,0
0,True,-1,128.13205247852795,1438.9901149596624,2.104613141192066,,-47.7823666852337,78.3428174972783,11,7.432114184653756,-1,0,1
4,True,0,147.56322375912833,11403.272846070799,5.195258051436678,48.7,-49.328954310253124,82.08980665204605,12,19.43117128060038,3,0,0
2,True,0,148.6999382938742,9939.825449222733,1.2,28.0,-38.053684740107066,76.6232833915282,13,1.1367145347458631,1,0,0
3,True,0,161.41861939769555,1322.8304436399699,5.2365275840070575,59.1,-50.38905781456951,80.02156598850885,14,12.718681103821353,2,0,0
4,True,0,166.26322375912835,11403.272846070799,5.195258051436678,18.7,-49.628019730813875,82.1036851947737,15,4.8446043614328005,3,0,0
1,True,0,191.43452436456568,9672.25033271802,8.338459400458454,78.25364378643692,-38.59744648801204,79.19053655227563,16,25.171300605437324,0,0,0
