tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.271302994851176,9825.32297003562,1.2686465724885516,28.0,-39.27857911734822,76.55542104320064,0,0.0,1,0,0
4,True,0,40.397283928890154,10672.496744707218,3.9469341972261573,18.7,-45.931084074087096,82.55125575179895,1,12.125980934038978,3,0,0
0,True,-1,46.682081322948385,4886.965906887068,3.84564258461221,,-48.88116798034798,84.09105450984012,2,6.284797394058231,-1,0,1
0,True,-1,47.18965495611423,11525.688010539146,3.0547690764144333,,-40.182263901995285,80.5277397774536,3,0.5075736331658476,-1,0,1
0,True,-1,52.97381126574866,4799.536986829704,5.597018186785497,,-47.928951861155106,87.51937313148929,4,5.784156309634426,-1,0,1
0,True,-1,65.8431983320906,5557.535070200603,5.770012795890008,,-36.150174096645905,84.48964463939502,5,12.869387066341936,-1,0,1
0,True,-1,72.2801377638819,4305.2410086283435,4.309748312982889,,-52.3153524131577,87.17539185227113,6,6.436939431791302,-1,0,1
4,True,0,74.20289596022177,10672.496744707218,3.9469341972261573,33.80561203133161,-46.23014949464785,82.57919862089229,7,1.9227581963398706,3,0,0
2,True,0,84.27130299485117,9830.86133541851,1.2686465724885516,28.0,-38.75521463136692,76.61846028906731,8,10.068407034629402,1,0,0
3,True,0,100.51166809408207,1205.3714783129737,4.561109857861475,59.1,-51.35640855686542,80.11072472863565,9,16.2403650992309,2,0,0
2,True,0,112.27130299485117,10169.683770892812,3.7977720341530277,28.0,-38.493532388376266,76.6472374017094,10,11.7596349007691,1,0,0
0,True,-1,115.5766507940666,10521.738131266251,2.4548768967265717,,-45.04647006066065,80.37951969672869,11,3.3053477992154257,-1,0,1
4,True,0,122.90289596022177,10672.496744707218,3.9469341972261573,48.7,-46.52921491520859,82.60533817368793,12,7.326245166155175,3,0,0
2,True,0,140.27130299485117,9852.963672198897,1.2686465724885516,28.0,-38.23185014538561,76.67426660628553,13,17.3684070346294,1,0,0
4,True,0,141.60289596022176,10672.496744707218,3.9469341972261573,18.7,-46.82828033576934,82.62977760306842,14,1.3315929653705894,3,0,0
0,True,-1,153.19965754726755,5438.964451799061,1.8276616515946773,,-38.63520919572984,80.09885088006547,15,11.59676158704579,-1,0,1
3,True,0,159.61166809408206,1327.7440806213558,4.477576680118701,59.1,-51.213212193476636,80.11716475861189,16,6.412010546814514,2,0,0
1,True,0,163.73814649117412,9792.766645709537,8.532466266223874,77.5512779601961,-43.20286789757766,79.41986222778134,17,4.1264783970920575,0,0,0
2,True,0,168.27130299485117,9998.34197395479,3.7977720341530277,28.0,-37.970167902394955,76.69961581197491,18,4.5331565036770485,1,0,0
4,True,0,175.4085079915534,10672.496744707218,3.9469341972261573,33.80561203133161,-47.12734575633009,82.65262596259397,19,7.1372049967022235,3,0,0
2,True,0,196.27130299485117,10127.337353941837,1.2686465724885516,28.0,-37.7084856594043,76.72335871926097,20,20.862795003297776,1,0,0
0,True,-1,197.2423026722281,2239.9599188218926,8.35889552352185,,-46.71482078729481,85.88004147481428,21,0.9709996773769376,-1,0,1
3,True,0,218.71166809408209,1447.799466537634,4.870920292295504,59.1,-51.07992343550767,80.12323311428253,22,21.46936542185398,2,0,0
2,True,0,224.27130299485117,9966.415874739381,3.7977720341530277,28.0,-37.446803416413644,76.74557456587044,23,5.559634900769083,1,0,0
0,True,-1,234.47658498894526,10919.501593474833,1.4366489946719252,,-38.28815303373153,87.62344182192456,24,10.205281994094094,-1,0,1
4,True,0,242.80850799155337,10672.496744707218,3.9469341972261573,18.7,-47.72547659745158,82.69401271522055,25,8.331923002608107,3,0,0
2,True,0,252.27130299485117,10055.437382775692,1.2686465724885516,28.0,-37.18512117342299,76.76634785362462,26,9.4627950032978,1,0,0
1,True,0,255.73814649117412,9792.766645709537,8.532466266223874,92.0,-43.379388783107316,79.49352322646509,27,3.4668434963229515,0,0,0
3,True,0,277.81166809408205,1205.3714783129737,5.29618310982549,59.1,-50.96268322426418,80.12894109365782,28,22.07352160290793,2,0,0
2,True,0,280.27130299485117,10091.771816203007,3.7977720341530277,28.0,-36.92343893043234,76.785768057144,29,2.4596349007691174,1,0,0
0,True,-1,281.3484093519,3650.6169563504777,1.2071268524383933,,-47.55577433236863,81.37272183096748,30,1.0771063570488195,-1,0,1
0,True,-1,296.09124363410433,6210.777030317984,4.148283276712135,,-42.222335323327904,82.90752810683304,31,14.742834282204342,-1,0,1
2,True,0,308.27130299485117,10059.943174559392,1.2686465724885516,28.0,-36.66175668744168,76.80392931541068,32,12.180059360746839,1,0,0
1,True,0,316.7381464911741,9792.766645709537,8.532466266223874,61.0,-43.54943102616463,79.56580511724182,33,8.466843496322952,0,0,0
0,True,-1,320.5278726708134,9775.268538316892,5.826909790089187,,-47.30059528198987,78.10622296936158,34,3.789726179639274,-1,0,1
4,True,0,325.314120022885,10672.496744707218,3.9469341972261573,48.7,-48.32360743857308,82.73047332652587,35,4.786247352071598,3,0,0
2,True,0,336.27130299485117,10175.213315798093,3.7977720341530277,28.0,-36.40007444445103,76.82093010725195,36,10.957182971966176,1,0,0
3,True,0,336.9116680940821,1327.7440806213558,4.8995438627291765,59.1,-50.86712524163097,80.1343012370397,37,0.6403650992309053,2,0,0
4,True,0,344.014120022885,10672.496744707218,3.9469341972261573,18.7,-48.62267285913383,82.74717992857467,38,7.102451928802907,3,0,0
2,True,0,364.27130299485117,10064.122114483136,1.2686465724885516,28.0,-36.13839220146038,76.8368729118632,39,20.257182971966188,1,0,0
4,True,0,377.8197320542166,10672.496744707218,3.9469341972261573,33.80561203133161,-48.92173827969457,82.76305055864817,40,13.548429059365446,3,0,0
2,True,0,392.27130299485117,9999.77410835032,3.7977720341530277,28.0,-35.87670995846972,76.85186385554101,41,14.451570940634554,1,0,0
1,True,0,394.2894244513702,9792.766645709537,8.532466266223874,77.5512779601961,-43.712408455911586,79.63661981390678,42,2.0181214565190544,0,0,0
2,True,0,420.27130299485117,9987.024358081953,1.2686465724885516,28.0,-35.615027715479066,76.86601234584377,43,25.981878543480946,1,0,0
4,True,0,426.5197320542166,10672.496744707218,3.9469341972261573,48.7,-49.220803700255324,82.77822380873293,44,6.248429059365435,3,0,0
4,True,0,445.2197320542166,10672.496744707218,3.9469341972261573,18.7,-49.51986912081607,82.79284067482871,45,18.69999999999999,3,0,0
2,True,0,448.27130299485117,9995.463185523777,3.7977720341530277,28.0,-35.353345472488414,76.87943069444117,46,3.0515709406345763,1,0,0
2,True,0,476.27130299485117,9963.157687807081,1.2686465724885516,28.0,-35.091663229497755,76.89223372995265,47,28.0,1,0,0
4,True,0,479.0253440855482,10672.496744707218,3.9469341972261573,33.80561203133161,-49.81893454137682,82.80704407090622,48,2.754041090697058,3,0,0
1,True,0,486.2894244513702,9792.766645709537,8.532466266223874,92.0,-43.867759255385195,79.7058842879773,49,7.264080365821997,0,0,0
3,True,0,514.2116680940821,1327.7440806213558,4.60516707432333,59.1,-50.755620019817556,80.14843775204098,50,27.92224364271192,2,0,0
4,True,0,527.7253440855482,10672.496744707218,3.9469341972261573,48.7,-50.117999961937564,82.82097833625289,51,13.513675991466016,3,0,0
2,True,0,536.2713029948512,9942.385477209444,1.2686465724885516,32.0,-35.43170125648355,76.91646337860391,52,8.545958909303067,1,0,0
4,True,0,546.4253440855482,10672.496744707218,3.9469341972261573,18.7,-50.417065382498315,82.83478873790564,53,10.154041090696978,3,0,0
1,True,0,547.2894244513702,9792.766645709537,8.532466266223874,61.0,-44.01494789819697,79.77352085490912,54,0.8640803658220193,0,0,0
2,True,0,568.2713029948512,9991.2716718085,3.7977720341530277,32.0,-35.69338349947421,76.92812863601894,55,20.981878543481002,1,0,0
