tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.23613853951005,2772.1726740604918,4.362768812469198,,-40.5602729609972,86.1455237510555,0,0.0,-1,0,1
2,True,0,42.55045302085662,9978.796054602844,1.344767805590334,28.0,-36.898212476061076,76.37780971537896,1,0.31431448134657103,1,0,0
4,True,0,51.16341101110681,10388.336416410348,4.689559189508431,20.530235445251616,-43.65548737898012,82.52692872139296,2,8.612957990250187,3,0,0
2,True,0,70.55045302085662,9840.141205378624,3.8,28.0,-37.159894719051735,76.4512424591905,3,19.387042009749813,1,0,0
0,True,-1,71.60366314635016,3119.097460554577,3.0409741984670124,,-42.383681244570404,81.25524925698066,4,1.0532101254935355,-1,0,1
0,True,-1,82.21471869901845,9499.76746055879,3.065101244011992,,-45.079541379305006,87.0729785204287,5,10.61105555266829,-1,0,1
4,True,0,86.47193914448594,10388.336416410348,4.689559189508431,35.30852813337913,-43.95455279954087,82.5532996720789,6,4.257220445467496,3,0,0
0,True,-1,87.12257973923087,5931.150186960664,5.571634033065193,,-51.13864965699366,86.07496400999398,7,0.6506405947449281,-1,0,1
2,True,0,98.55045302085662,10080.208775751877,1.344767805590334,28.0,-37.42157696204239,76.52328076121192,8,11.42787328162575,1,0,0
0,True,-1,102.56637682027291,9308.8655708786,5.253273708292437,,-39.519681638288915,78.17212335693705,9,4.015923799416285,-1,0,1
1,True,0,104.2788043700594,9875.788931185443,7.637509198146709,61.0,-44.594458359463495,79.59075536233445,10,1.7124275497864971,0,0,0
0,True,-1,105.42498566152203,12253.876690330659,4.175879632099433,,-42.13288622378464,81.28048470709601,11,1.146181291462625,-1,0,1
2,True,0,126.55045302085662,10049.315387182267,3.8,28.0,-37.68325920503304,76.59383737493945,12,21.125467359334593,1,0,0
4,True,0,135.17193914448595,10388.336416410348,4.689559189508431,48.7,-44.253618220101615,82.57795658550896,13,8.621486123629325,3,0,0
3,True,0,138.49829822717467,1324.8387825355258,4.515107175849691,59.1,-51.0161445446817,80.05916631542816,14,3.3263590826887253,2,0,0
0,True,-1,139.76308933790975,12001.989489974152,6.534759355628665,,-40.43846885089097,84.34649164346443,15,1.264791110735075,-1,0,1
0,True,-1,141.4819279451249,2069.1518927228985,3.0467474128744376,,-53.52021152218065,82.57757241082298,16,1.7188386072151616,-1,0,1
2,True,0,154.55045302085662,9822.357984196598,1.344767805590334,28.0,-37.9449414480237,76.66283016155572,17,13.068525075731714,1,0,0
4,True,0,155.70217458973755,10388.336416410348,4.689559189508431,20.530235445251616,-44.552683640662366,82.60100776553074,18,1.1517215688809301,3,0,0
0,True,-1,165.2254628416958,2686.167726937081,1.480513464444626,,-50.73664213767465,86.33044995830208,19,9.523288251958235,-1,0,1
2,True,0,182.55045302085662,9858.65726695278,3.8,28.0,-38.20662369101435,76.73018237307942,20,17.324990179160835,1,0,0
3,True,0,197.5982982271747,1448.3428853150754,4.6776390788403335,59.1,-50.893807703580364,80.06201935843768,21,15.047845206318073,2,0,0
2,True,0,210.55045302085662,10171.604218209433,1.344767805590334,28.0,-38.468305934005,76.79582291693146,22,12.952154793681927,1,0,0
0,True,-1,223.1030345253098,8966.910197786563,3.2115798282016064,,-41.043529739504145,85.22179092459376,23,12.552581504453173,-1,0,1
2,True,0,238.55045302085662,9929.937845827344,3.8,28.0,-38.72998817699566,76.85968660100573,24,15.447418495546827,1,0,0
4,True,0,239.7107027231167,10388.336416410348,4.689559189508431,48.7,-45.15081448178386,82.64275342479131,25,1.1602497022600744,3,0,0
3,True,0,256.6982982271747,1207.6707223471317,4.916546982202581,59.1,-50.79187286953806,80.06472304164937,26,16.987595504057992,2,0,0
4,True,0,260.2409381683683,10388.336416410348,4.689559189508431,20.530235445251616,-45.449879902344605,82.66169060076682,27,3.542639941193613,3,0,0
2,True,0,266.55045302085665,10173.336493842753,1.344767805590334,28.0,-38.99167041998631,76.92171435840001,28,6.309514852488348,1,0,0
1,True,0,273.86552839796485,9875.788931185443,7.637509198146709,92.0,-44.7647594999912,79.66785017914764,29,7.315075377108201,0,0,0
2,True,0,294.55045302085665,9953.030158814514,3.8,28.0,-39.253352662976965,76.98185345103154,30,20.6849246228918,1,0,0
4,True,0,295.54946630174743,10388.336416410348,4.689559189508431,35.30852813337913,-45.74894532290536,82.67950660018164,31,0.9990132808907788,3,0,0
0,True,-1,298.8155008807752,10392.279112047305,2.327663881241903,,-39.82066271403563,83.79420588824281,32,3.266034579027746,-1,0,1
0,True,-1,312.4474632740239,7657.380373110268,4.751577264876472,,-44.93467027460855,87.10710993009404,33,13.631962393248727,-1,0,1
3,True,0,315.79829822717466,1324.8387825355258,5.3856297282640915,59.1,-50.715508034337745,80.06730026179646,34,3.350834953150752,2,0,0
2,True,0,322.55045302085665,9831.778777819849,1.344767805590334,28.0,-39.515034905967624,77.04005765143633,35,6.752154793681996,1,0,0
1,True,0,334.86552839796485,9875.788931185443,7.637509198146709,61.0,-44.83316592026844,79.70341167853796,36,12.3150753771082,0,0,0
4,True,0,344.2494663017474,10388.336416410348,4.689559189508431,48.7,-46.0480107434661,82.69633330893114,37,9.383937903782567,3,0,0
2,True,0,350.55045302085665,10067.572455081976,3.8,28.0,-39.77671714895828,77.09628740212473,38,6.300986719109233,1,0,0
