tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.640362163017764,3858.46966776579,2.1851599141963396,,-51.672838531713175,80.01750207830712,0,0.0,-1,0,1
0,True,-1,11.654725499032674,9499.955318707734,3.7614491395262286,,-43.38341722712318,83.19510550030289,1,1.0143633360149096,-1,0,1
2,True,0,42.05392711978922,10141.272860732566,1.2296973970061489,28.0,-39.43592120606955,76.3859389254376,2,30.39920162075655,1,0,0
0,True,-1,50.039424803394965,9276.50091818446,3.530531289564953,,-48.234511208817906,80.0741760586573,3,7.985497683605743,-1,0,1
1,True,0,64.03886144977953,9852.885055101782,8.55801672409231,62.58837965830837,-41.27747392680183,79.57265149355936,4,13.999436646384567,0,0,0
4,True,0,65.18498241824248,9399.705887173779,2.1833411995070673,32.794403815812494,-48.47199700554478,82.73307410949944,5,1.1461209684629523,3,0,0
2,True,0,70.05392711978922,10063.904657521041,3.783126905443576,28.0,-39.1742389630789,76.40504142263903,6,4.868944701546738,1,0,0
3,True,0,83.45116962319187,1205.0,4.790216571467036,59.1,-51.451337120353614,80.00033519168103,7,13.397242503402651,2,0,0
2,True,0,98.05392711978922,10174.553328408585,1.2296973970061489,28.0,-38.91255672008824,76.42290874259443,8,14.602757496597349,1,0,0
0,True,-1,108.72344538023695,7286.287854234927,3.3020795082637555,,-37.37616331703833,78.3655585547502,9,10.669518260447731,-1,0,1
4,True,0,113.88498241824249,9399.705887173779,2.1833411995070673,48.7,-48.172931584984035,82.80236607832572,10,5.161537038005534,3,0,0
2,True,0,126.05392711978922,10134.258067994613,3.783126905443576,28.0,-38.65087447709759,76.43964037739731,11,12.168944701546735,1,0,0
4,True,0,132.7936142471405,9399.705887173779,2.1833411995070673,18.90863182889802,-47.87386616442329,82.86927872773298,12,6.739687127351289,3,0,0
0,True,-1,136.81508988531866,10900.14706284014,2.918627460537323,,-41.86265358291468,87.59186058452092,13,4.021475638178146,-1,0,1
1,True,0,139.31520977422875,9852.885055101782,8.55801672409231,75.27634832444923,-41.48284855657361,79.62890332143091,14,2.500119888910092,0,0,0
3,True,0,142.55116962319187,1326.627134546573,4.2930792975044465,59.1,-51.363580464577765,80.0026379218078,15,3.2359598489631196,2,0,0
2,True,0,154.05392711978922,9930.11790040762,1.2296973970061489,28.0,-38.389192234106936,76.45533973408313,16,11.502757496597354,1,0,0
0,True,-1,161.82100450377152,3224.449491219163,5.868244538083527,,-47.84454254569812,77.63967653013303,17,7.767077383982297,-1,0,1
4,True,0,165.588018062953,9399.705887173779,2.1833411995070673,32.794403815812494,-47.57480074386254,82.93377469729316,18,3.7670135591814926,3,0,0
0,True,-1,189.06001823892697,10520.325310319613,5.746563861374234,,-44.4359707238138,87.78324562069052,19,23.47200017597396,-1,0,1
0,True,-1,200.03064554310745,7578.615543197323,2.3697835469432658,,-48.08402309754658,77.88262028907924,20,10.970627304180482,-1,0,1
2,True,0,210.05392711978922,9836.961047739413,1.2296973970061489,28.0,-37.865827748125625,76.4840726648959,21,10.023281576681768,1,0,0
4,True,0,214.288018062953,9399.705887173779,2.1833411995070673,48.7,-47.27573532330179,82.99582495737424,22,4.234090943163778,3,0,0
1,True,0,230.966995274921,9852.885055101782,8.55801672409231,91.65178550069224,-41.688282310923995,79.68314827371573,23,16.678977211968004,0,0,0
4,True,0,233.19664989185102,9399.705887173779,2.1833411995070673,18.90863182889802,-46.976669902741044,83.05540890921145,24,2.22965461693002,3,0,0
2,True,0,238.05392711978922,10192.64858180447,3.783126905443576,28.0,-37.60414550513497,76.49732935955156,25,4.857277227938198,1,0,0
3,True,0,260.75116962319186,1205.0,4.3367416439749835,59.1,-51.10129702358325,80.00733695153092,26,22.697242503402634,2,0,0
4,True,0,265.9910537076635,9399.705887173779,2.1833411995070673,32.794403815812494,-46.6776044821803,83.11251445591549,27,5.239884084471669,3,0,0
2,True,0,266.05392711978925,9975.997254865308,1.2296973970061489,28.0,-37.34246326214432,76.50999924800495,28,0.06287341212572528,1,0,0
0,True,-1,273.55913745683785,10241.131515710285,3.8476851478131664,,-44.20633023013336,81.28204641473218,29,7.505210337048595,-1,0,1
1,True,0,293.55537493322936,9852.885055101782,8.55801672409231,62.58837965830837,-41.893067017143785,79.73536044127266,30,19.996237476391514,0,0,0
4,True,0,314.6910537076635,9399.705887173779,2.1833411995070673,48.7,-46.37853906161955,83.16713804417296,31,21.135678774434155,3,0,0
3,True,0,319.8511696231919,1326.627134546573,4.245115500555841,59.1,-50.93496304609168,80.00978148637705,32,5.160115915528365,2,0,0
2,True,0,322.05392711978925,9846.66489704083,1.2296973970061489,28.0,-36.81909877616301,76.53404985928161,33,2.2027574965973713,1,0,0
4,True,0,333.59968553656154,9399.705887173779,2.1833411995070673,18.90863182889802,-46.0794736410588,83.21928467649536,34,11.545758416772287,3,0,0
0,True,-1,346.04425979592014,4307.702392450279,2.2048120675239513,,-38.507409217230794,80.39033894554466,35,12.444574259358603,-1,0,1
2,True,0,350.05392711978925,9924.705486009034,3.783126905443576,28.0,-36.55741653317236,76.54566984355907,36,4.00966732386911,1,0,0
0,True,-1,351.5341722119718,2348.1627721638897,1.871951364174608,,-41.281006516625894,86.64013755364279,37,1.4802450921825425,-1,0,1
0,True,-1,359.23772152456644,4310.389566614382,3.5325168405642735,,-47.53853441644015,82.30129945350784,38,7.703549312594646,-1,0,1
1,True,0,368.8317232576786,9852.885055101782,8.55801672409231,75.27634832444923,-42.09649673992714,79.78552092239053,39,9.59400173311218,0,0,0
2,True,0,378.05392711978925,9958.106245620222,1.2296973970061489,28.0,-36.2957342901817,76.55718071975876,40,9.222203862110632,1,0,0
3,True,0,378.9511696231919,1449.897306345581,5.623286545632159,59.1,-50.75205267942968,80.01232116997075,41,0.8972425034026514,2,0,0
2,True,0,406.05392711978925,9821.935174131024,3.783126905443576,28.0,-36.03405204719105,76.56870389195267,42,27.10275749659735,1,0,0
4,True,0,415.094089352374,9399.705887173779,2.1833411995070673,48.7,-45.48134279993731,83.31620972960343,43,9.040162232584748,3,0,0
4,True,0,434.002721181272,9399.705887173779,2.1833411995070673,18.90863182889802,-45.18227737937656,83.36104063232416,44,18.908631828898024,3,0,0
2,True,0,434.05392711978925,9959.204667782094,1.2296973970061489,28.0,-35.772369804200395,76.58036072182584,45,0.05120593851722788,1,0,0
3,True,0,438.0511696231919,1205.0,5.409978202780451,59.1,-50.55855961320595,80.01497946438587,46,3.997242503402674,2,0,0
1,True,0,460.4835087583709,9852.885055101782,8.55801672409231,91.65178550069224,-42.29787021487681,79.83361788794646,47,22.43233913517895,0,0,0
2,True,0,462.05392711978925,9856.00248722608,3.783126905443576,28.0,-35.510687561209735,76.59227211031767,48,1.5704183614183762,1,0,0
