tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.032293976268063,8530.656265344456,6.129066821826757,,-45.71926863252452,76.10451629112505,0,0.0,-1,0,1
0,True,-1,10.152390753465392,9919.136854103064,3.0630112788955217,,-41.8824021285302,83.29641083338339,1,1.120096777197329,-1,0,1
0,True,-1,16.315446438822327,1684.2639027438074,3.1899108077778338,,-41.687775716563515,79.65598043835006,2,6.163055685356936,-1,0,1
0,True,-1,36.40791399170903,2511.1551110618166,2.025526568498792,,-41.61667139661381,85.52092378293047,3,20.092467552886703,-1,0,1
0,True,-1,37.36297497145976,1312.0506344136559,2.6305354679031856,,-53.45711304927243,84.0482692706835,4,0.9550609797507263,-1,0,1
2,True,0,49.80229863508416,10107.841888930325,1.2,28.0,-36.87172894677694,76.29839307041858,5,12.439323663624407,1,0,0
4,True,0,53.315238720980375,11612.546599841335,4.625631905350163,18.7,-43.50249853901077,82.24920679400968,6,3.5129400858962114,3,0,0
0,True,-1,61.79841952453056,8668.070850647488,7.046598976275018,,-42.23205488622389,86.2669890741845,7,8.483180803550184,-1,0,1
2,True,0,77.80229863508416,10000.618232524619,3.77639155484457,28.0,-37.1334111897676,76.31405849684496,8,16.003879110553598,1,0,0
1,True,0,86.02473133019765,9858.819013225715,7.398537341857289,61.93751426287511,-43.88091952516761,79.05087213013748,9,8.222432695113497,0,0,0
4,True,0,86.97137668122,11612.546599841335,4.625631905350163,33.65613796023962,-43.801563959571524,82.34449532595484,10,0.9466453510223403,3,0,0
0,True,-1,94.47323401749023,3070.9721377845503,7.0888483281042465,,-49.55853750953128,86.16993611435498,11,7.501857336270234,-1,0,1
2,True,0,105.80229863508416,9985.427306414122,1.2,28.0,-37.39509343275825,76.32880238301868,12,11.329064617593929,1,0,0
3,True,0,117.3808862236717,1211.64976976731,4.58529876021336,59.1,-49.905299476537145,80.11604458782085,13,11.578587588587538,2,0,0
2,True,0,133.80229863508416,9981.897457127525,3.77639155484457,28.0,-37.656775675748904,76.34273498815655,14,16.42141241141246,1,0,0
4,True,0,135.67137668122,11612.546599841335,4.625631905350163,48.7,-44.100629380132276,82.43878961248143,15,1.8690780461358543,3,0,0
0,True,-1,155.31996454654455,8376.024932125943,2.469528862705248,,-53.16067195712195,82.88084357776103,16,19.648587865324544,-1,0,1
2,True,0,161.80229863508416,9979.068573951246,1.2,28.0,-37.91845791873956,76.35596936812914,17,6.482334088539602,1,0,0
1,True,0,163.7859214880487,9858.819013225715,7.398537341857289,77.76119015785105,-43.72625918038685,79.0624276453305,18,1.9836228529645439,0,0,0
3,True,0,176.4808862236717,1329.257867968096,5.472309268377424,59.1,-49.899289538245206,80.12698361127798,19,12.694964735622989,2,0,0
4,True,0,188.02751464145962,11612.546599841335,4.625631905350163,33.65613796023962,-44.698760221253764,82.62387232840588,20,11.546628417787929,3,0,0
2,True,0,189.80229863508416,9930.426320248558,3.77639155484457,28.0,-38.180140161730215,76.36862098573386,21,1.7747839936245384,1,0,0
0,True,-1,208.84281707633352,3053.482816653579,4.5756845803253094,,-50.13190553994286,78.49153517151353,22,19.04051844124936,-1,0,1
2,True,0,217.80229863508416,10087.353133032948,1.2,28.0,-38.44182240472087,76.38080731267067,23,8.959481558750639,1,0,0
3,True,0,235.5808862236717,1450.0,4.949399923522481,59.1,-49.93202645357909,80.13751711281029,24,17.778587588587556,2,0,0
4,True,0,236.7275146414596,11612.546599841335,4.625631905350163,48.7,-44.997825641814515,82.71440934201225,25,1.1466284177878947,3,0,0
2,True,0,245.80229863508416,10097.979411778088,3.77639155484457,28.0,-38.703504647711526,76.39264742459287,26,9.07478399362455,1,0,0
0,True,-1,250.76352203551914,9236.963266175992,2.0549324375927442,,-51.891204550700635,80.13446483141267,27,4.961223400434989,-1,0,1
4,True,0,255.4275146414596,11612.546599841335,4.625631905350163,18.7,-45.296891062375266,82.8034501452994,28,4.66399260594045,3,0,0
1,True,0,255.7859214880487,9858.819013225715,7.398537341857289,92.0,-43.56392445901612,79.07392904394426,29,0.35840684658910504,0,0,0
0,True,-1,264.02816498392696,7462.396312302237,2.75433027986018,,-51.38852163124641,77.98541020073893,30,8.242243495878256,-1,0,1
2,True,0,273.8022986350842,9999.996166877449,1.2,28.0,-38.96518689070218,76.40426159062868,31,9.774133651157229,1,0,0
0,True,-1,278.66255332160904,3079.925411279556,4.240626568950759,,-40.34527604268645,77.4925525318625,32,4.860254686524854,-1,0,1
4,True,0,289.0836526016992,11612.546599841335,4.625631905350163,33.65613796023962,-45.59595648293601,82.89088109750871,33,10.421099280090175,3,0,0
2,True,0,301.8022986350842,9868.109296333316,3.77639155484457,28.0,-39.22686913369283,76.41577085878855,34,12.718646033384971,1,0,0
1,True,0,317.72343575092384,9858.819013225715,7.398537341857289,61.93751426287511,-43.39447496246952,79.08549776272191,35,15.921137115839656,0,0,0
2,True,0,329.8022986350842,10114.288823663815,1.2,28.0,-39.48855137668348,76.42729663868764,36,12.078862884160344,1,0,0
4,True,0,337.7836526016992,11612.546599841335,4.625631905350163,48.7,-45.895021903496755,82.97659410737177,37,7.981353966615018,3,0,0
4,True,0,356.4836526016992,11612.546599841335,4.625631905350163,18.7,-46.194087324057506,83.0604870057233,38,18.69999999999999,3,0,0
2,True,0,357.8022986350842,10091.763314448506,3.77639155484457,28.0,-39.75023361967414,76.43896028302176,39,1.3186460333849936,1,0,0
2,True,0,385.8022986350842,9939.667548835747,1.2,28.0,-40.01191586266479,76.4508826692394,40,28.0,1,0,0
4,True,0,390.1397905619388,11612.546599841335,4.625631905350163,33.65613796023962,-46.49315274461826,83.14246389769946,41,4.337491926854625,3,0,0
1,True,0,395.4846259087749,9858.819013225715,7.398537341857289,77.76119015785105,-43.21849481826505,79.09725500633999,42,5.344835346836078,0,0,0
3,True,0,412.8808862236717,1450.0,5.69136789818395,59.1,-50.26594360756395,80.16665061253833,43,17.396260314896836,2,0,0
