tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.655715638429477,10998.704207488176,1.5712839479170213,18.7,-47.62737657069603,82.36396865221316,0,0.0,3,0,0
2,True,0,32.088645193907396,9851.387214690563,1.235116144041232,28.0,-36.969892666355946,76.31284159468417,1,9.43292955547792,1,0,0
3,True,0,59.70401797322426,1217.410426173089,5.019558812788572,59.1,-51.389380771676315,80.08247309069026,2,27.615372779316864,2,0,0
2,True,0,60.088645193907396,10081.733265641858,3.8,28.0,-36.70821042336529,76.38907861694739,3,0.3846272206831358,1,0,0
0,True,-1,61.08321229104106,6267.561956961496,6.503000358477576,,-35.88495008028322,79.73040541344058,4,0.9945670971336611,-1,0,1
1,True,0,77.87291122577189,9697.255738229916,7.766092487249069,61.6699899482654,-44.68237099997279,79.54843707520331,5,16.78969893473083,0,0,0
2,True,0,88.0886451939074,10065.949379391055,1.235116144041232,28.0,-36.446528180374635,76.46413548906266,6,10.21573396813551,1,0,0
0,True,-1,101.94787217989581,5527.859634060798,8.23705577486579,,-45.99609740111394,83.32441947288977,7,13.859226985988414,-1,0,1
0,True,-1,103.105482009011,6899.215076261683,2.8352681414460204,,-35.606460128666,83.92852216031368,8,1.157609829115188,-1,0,1
4,True,0,104.53533761116265,10998.704207488176,1.5712839479170213,46.794550584454996,-47.029245729574534,82.40081965048135,9,1.4298556021516475,3,0,0
2,True,0,116.0886451939074,9856.766554086913,3.8,28.0,-36.18484593738398,76.53791455888974,10,11.55330758274475,1,0,0
3,True,0,118.80401797322426,1333.849093496172,4.601209841082507,59.1,-51.480442913502884,80.08656107586867,11,2.7153727793168656,2,0,0
4,True,0,123.23533761116265,10998.704207488176,1.5712839479170213,18.7,-46.73018030901379,82.41768662755126,12,4.431319637938387,3,0,0
2,True,0,144.08864519390738,9985.021651808707,1.235116144041232,28.0,-35.923163694393324,76.61032257913753,13,20.853307582744733,1,0,0
1,True,0,153.02499099250207,9697.255738229916,7.766092487249069,75.1520797667302,-44.76238698079192,79.57993942272344,14,8.936345798594687,0,0,0
0,True,-1,156.11962809318177,2948.405448470604,1.7148715560991181,,-43.25593238448408,80.27306488182529,15,3.094637100679705,-1,0,1
2,True,0,172.08864519390738,10044.814779032715,3.8,28.0,-35.66148145140267,76.68127102880692,16,15.969017100725608,1,0,0
3,True,0,177.90401797322426,1444.7410406976787,4.58572073944168,59.1,-51.53847470179214,80.09038288397579,17,5.815372779316874,2,0,0
0,True,-1,191.63940316184048,12109.103878980945,4.8787569679264235,,-51.38168131547463,83.57009947080721,18,13.73538518861622,-1,0,1
0,True,-1,194.82209895517025,6716.760568496314,2.196171781030304,,-52.12805012675733,76.97450644832904,19,3.1826957933297706,-1,0,1
2,True,0,200.08864519390738,10179.829104796914,1.235116144041232,28.0,-35.39979920841202,76.75067641834087,20,5.266546238737135,1,0,0
4,True,0,205.11495958389582,10998.704207488176,1.5712839479170213,46.794550584454996,-46.132049467892294,82.44897885850729,21,5.026314389988443,3,0,0
0,True,-1,207.20047277109146,9261.445816153178,6.279760204546009,,-53.6754814795246,86.74249480754003,22,2.0855131871956303,-1,0,1
4,True,0,223.8149595838958,10998.704207488176,1.5712839479170213,18.7,-45.83298404733154,82.46368284426306,23,16.61448681280436,3,0,0
2,True,0,228.08864519390738,9922.870237830297,3.8,28.0,-35.13811696542136,76.81846057743036,24,4.273685610011569,1,0,0
0,True,-1,235.8968822323821,8305.060159496668,4.779025551816496,,-37.287756441736335,84.13342503025683,25,7.808237038474715,-1,0,1
3,True,0,237.00401797322425,1217.410426173089,5.0717732868761205,59.1,-51.56215622911296,80.09395755733674,26,1.1071357408421534,2,0,0
1,True,0,245.02499099250207,9697.255738229916,7.766092487249069,92.0,-44.83115683784734,79.60960368335911,27,8.020973019277818,0,0,0
2,True,0,256.0886451939074,9923.700718409433,1.235116144041232,28.0,-35.12356527756929,76.88455092448352,28,11.063654201405313,1,0,0
0,True,-1,258.78937937934575,1604.4423329583044,6.168692203131309,,-43.7641098853191,77.1938027348434,29,2.700734185438364,-1,0,1
4,True,0,258.900030972174,10998.704207488176,1.5712839479170213,35.08507138827817,-45.5339186267708,82.47794822721438,30,0.11065159282827608,3,0,0
0,True,-1,258.93181194437557,2234.8345071081553,6.222051587362494,,-42.86469834796624,86.65363958602435,31,0.03178097220154541,-1,0,1
2,True,0,284.0886451939074,10061.773961559747,3.8,28.0,-35.38524752055994,76.94888071682949,32,25.156833249531815,1,0,0
0,True,-1,286.1007791287694,2640.7559335996757,5.749009516264893,,-49.567486801227545,81.19940574837491,33,2.0121339348619927,-1,0,1
3,True,0,296.10401797322424,1333.849093496172,4.965515628928681,59.1,-51.55134515955858,80.09730499020121,34,10.00323884445487,2,0,0
4,True,0,305.694581556629,10998.704207488176,1.5712839479170213,46.794550584454996,-45.23485320621005,82.49191913296714,35,9.59056358340473,3,0,0
1,True,0,306.6949809407675,9697.255738229916,7.766092487249069,61.6699899482654,-44.888443507195305,79.63748868270547,36,1.0003993841385181,0,0,0
2,True,0,312.0886451939074,9897.296878157124,1.235116144041232,28.0,-35.6469297635506,77.0113892807942,37,5.393664253139889,1,0,0
4,True,0,324.39458155662896,10998.704207488176,1.5712839479170213,18.7,-44.9357877856493,82.50574070225112,38,12.305936362721582,3,0,0
2,True,0,340.0886451939074,10057.164912723463,3.8,28.0,-35.908612006541254,77.07202222085509,39,15.694063637278418,1,0,0
3,True,0,355.20401797322427,1444.7410406976787,5.163096138845317,59.1,-51.50707909831589,80.10044586016407,40,15.115372779316885,2,0,0
4,True,0,359.4796529449071,10998.704207488176,1.5712839479170213,35.08507138827817,-44.63672236508855,82.51955859058988,41,4.275634971682848,3,0,0
0,True,-1,365.28676837053274,4663.3835288776345,2.598976020901717,,-41.68829364129727,76.59867700179717,42,5.807115425625625,-1,0,1
