tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.46321979064115,5274.654715863584,4.084983058661238,,-43.712751136181396,79.95262346272601,0,0.0,-1,0,1
2,True,0,34.432995925841915,9831.285871570963,1.2,28.0,-35.81633016969502,76.5456478564633,1,3.969776135200764,1,0,0
4,True,0,35.546460632231685,8971.8218959241,1.9574257758182736,18.7,-46.739828089753956,82.29149384786307,2,1.1134647063897702,3,0,0
2,True,0,62.432995925841915,10145.059777892777,3.6333444970031112,28.0,-35.55464792670437,76.60608104463196,3,26.88653529361023,1,0,0
0,True,-1,62.85557272000915,5112.493002442585,2.715042727311581,,-37.86112187084282,83.39496563901524,4,0.4225767941672345,-1,0,1
2,True,0,90.43299592584191,10145.35131190736,1.2,28.0,-35.29296568371372,76.66458603032993,5,27.57742320583276,1,0,0
1,True,0,98.00156874715422,9927.153954038313,8.272671306247421,61.0,-40.42485159804306,79.5935946689017,6,7.568572821312316,0,0,0
0,True,-1,108.61457927429892,10937.73421968218,3.9679474485813406,,-41.94428443070285,77.41864081678342,7,10.613010527144695,-1,0,1
3,True,0,117.34108167088327,1218.5119795838132,4.687750683746722,59.1,-51.44839982669505,80.10428706796672,8,8.726502396584351,2,0,0
4,True,0,117.9732692036409,8971.8218959241,1.9574257758182736,48.7,-46.14169724863246,82.47877681692172,9,0.6321875327576265,3,0,0
2,True,0,118.43299592584191,10011.851373443684,3.6333444970031112,28.0,-35.03128344072306,76.72112221919832,10,0.45972672220101174,1,0,0
4,True,0,136.6732692036409,8971.8218959241,1.9574257758182736,18.7,-45.84263182807172,82.57058631201737,11,18.24027327779899,3,0,0
0,True,-1,145.89755540779566,11642.031627032959,8.308985522079244,,-53.93595633650392,87.48394357077251,12,9.224286204154765,-1,0,1
2,True,0,146.4329959258419,10137.851850713558,1.2,28.0,-35.230398802267594,76.77565580372877,13,0.5354405180462436,1,0,0
0,True,-1,161.24277476596816,11957.003864952785,7.851845809532441,,-36.73670054152869,83.9360351028123,14,14.809778840126256,-1,0,1
4,True,0,170.40007777505014,8971.8218959241,1.9574257758182736,33.72680857140921,-45.543566407510966,82.66100878190048,15,9.157303009081971,3,0,0
1,True,0,175.13922212443538,9927.153954038313,8.272671306247421,77.13765337728115,-40.62217991963728,79.64443203511898,16,4.739144349385242,0,0,0
2,True,0,202.4329959258419,10093.046371737106,1.2,28.0,-35.753763288248905,76.87861453944663,17,27.29377380140653,1,0,0
0,True,-1,217.57148755478542,4589.216317518614,4.238942176114157,,-43.48686374195839,78.64487276531135,18,15.138491628943513,-1,0,1
0,True,-1,219.03835418465337,8908.31951633829,5.132371869105701,,-36.3300457169427,76.05158543711353,19,1.4668666298679511,-1,0,1
4,True,0,219.10007777505012,8971.8218959241,1.9574257758182736,48.7,-45.24450098695022,82.74992582292143,20,0.06172359039675257,3,0,0
2,True,0,230.4329959258419,9875.822036670179,3.6333444970031112,28.0,-36.01544553123956,76.92700693943651,21,11.332918150791784,1,0,0
4,True,0,237.8000777750501,8971.8218959241,1.9574257758182736,18.7,-44.94543556638947,82.8372242209558,22,7.367081849208205,3,0,0
1,True,0,267.1392221244354,9927.153954038313,8.272671306247421,92.0,-40.82253426889902,79.6932089950565,23,29.339144349385265,0,0,0
4,True,0,271.5268863464593,8971.8218959241,1.9574257758182736,33.72680857140921,-44.646370145828726,82.92279634167689,24,4.387664222023943,3,0,0
0,True,-1,279.5458414415281,1266.070635537108,6.544439037224703,,-46.0617193489601,80.76906432822099,25,8.018955095068804,-1,0,1
2,True,0,286.4329959258419,9847.513650446248,3.6333444970031112,28.0,-36.53881001722087,77.0175891525401,26,6.887154484313783,1,0,0
0,True,-1,288.23849557126925,5670.163385028554,3.06910757981127,,-42.12377063243395,76.03815551688477,27,1.8054996454273464,-1,0,1
3,True,0,294.6410816708833,1218.5119795838132,5.081505477606417,59.1,-51.09279338092385,80.14111439933038,28,6.402586099614041,2,0,0
2,True,0,314.4329959258419,9842.605936636177,1.2,28.0,-36.80049226021152,77.05978887889367,29,19.791914254958613,1,0,0
4,True,0,320.2268863464593,8971.8218959241,1.9574257758182736,48.7,-44.347304725267975,83.00654050159345,30,5.793890420617402,3,0,0
0,True,-1,323.4625309768925,9261.5926757561,2.675205948030656,,-51.45740956260286,81.26916993595619,31,3.235644630433171,-1,0,1
1,True,0,328.1392221244354,9927.153954038313,8.272671306247421,61.0,-41.02522398288067,79.73991848887545,32,4.676691147542897,0,0,0
0,True,-1,329.30715793773635,1739.11635904475,2.7487445087564213,,-50.95341509161095,79.4777628238436,33,1.1679358133009714,-1,0,1
2,True,0,342.4329959258419,10110.110527384135,3.6333444970031112,28.0,-37.06217450320217,77.09994613790224,34,13.125837988105559,1,0,0
3,True,0,353.74108167088326,1323.2664358132963,5.042201721347895,59.1,-50.92505215439427,80.15262274576327,35,11.308085745041353,2,0,0
0,True,-1,367.04455766537876,6896.3653453693205,5.128265268753924,,-36.056253609201995,76.34464439552929,36,13.3034759944955,-1,0,1
2,True,0,370.4329959258419,9903.910672733817,1.2,28.0,-37.32385674619283,77.13808358362176,37,3.388438260463147,1,0,0
4,True,0,372.6536949178685,8971.8218959241,1.9574257758182736,33.72680857140921,-43.74917388414648,83.16817004064804,38,2.2206989920265983,3,0,0
2,True,0,398.4329959258419,10101.179221577955,3.6333444970031112,28.0,-37.58553898918348,77.17423083282304,39,25.7793010079734,1,0,0
1,True,0,405.2768755017165,9927.153954038313,8.272671306247421,77.13765337728115,-41.229550348148635,79.78456058372102,40,6.84387957587461,0,0,0
3,True,0,412.8410816708833,1449.5220951992108,4.3287988843239065,59.1,-50.74102763344254,80.16373383753142,41,7.564206169166766,2,0,0
4,True,0,421.3536949178685,8971.8218959241,1.9574257758182736,48.7,-43.450108463585735,83.24588485195385,42,8.512613246985211,3,0,0
2,True,0,426.4329959258419,10020.668135742091,1.2,28.0,-37.847221232174135,77.20842436289657,43,5.079301007973413,1,0,0
4,True,0,440.0536949178685,8971.8218959241,1.9574257758182736,18.7,-43.151043043024984,83.32143115477335,44,13.620698992026576,3,0,0
2,True,0,454.4329959258419,9864.250443048479,3.6333444970031112,28.0,-38.108903475164794,77.24070738610736,45,14.379301007973424,1,0,0
3,True,0,471.9410816708833,1218.5119795838132,5.008199353184439,59.1,-50.54674207684028,80.17444158928903,46,17.5080857450414,2,0,0
4,True,0,473.7805034892777,8971.8218959241,1.9574257758182736,33.72680857140921,-43.14802237753576,83.3947418266866,47,1.839421818394385,3,0,0
2,True,0,482.4329959258419,9867.223328954915,1.2,28.0,-38.370585718155446,77.27112970063345,48,8.652492436564216,1,0,0
2,True,0,510.4329959258419,10078.598637324108,3.6333444970031112,28.0,-38.6322679611461,77.2997475189011,49,28.0,1,0,0
4,True,0,522.4805034892777,8971.8218959241,1.9574257758182736,48.7,-43.447087798096504,83.46575745195652,50,12.047507563435772,3,0,0
3,True,0,531.0410816708834,1323.2664358132963,5.161187106442514,59.1,-50.348651716331325,80.18474130608696,51,8.560578181605706,2,0,0
4,True,0,541.1805034892777,8971.8218959241,1.9574257758182736,18.7,-43.746153218657255,83.53442652634727,52,10.13942181839434,3,0,0
2,True,0,542.432995925842,9857.293851287614,1.2,32.0,-38.89395020413675,77.32662327380905,53,1.2524924365642391,1,0,0
1,True,0,558.2768755017165,9927.153954038313,8.272671306247421,61.0,-41.640292397487606,79.86767845403674,54,15.843879575874553,0,0,0
4,True,0,574.9073120606869,8971.8218959241,1.9574257758182736,33.72680857140921,-44.04521863921801,83.60070563467,55,16.63043655897036,3,0,0
2,True,0,606.432995925842,9940.029506641366,1.2,32.0,-39.41731469011806,77.37542811548668,56,31.525683865155088,1,0,0
4,True,0,623.6073120606869,8971.8218959241,1.9574257758182736,48.7,-44.34428405977875,83.66455960044401,57,17.174316134844958,3,0,0
1,True,0,635.4145288789977,9927.153954038313,8.272671306247421,77.13765337728115,-41.84529216862462,79.90618987388265,58,11.807216818310735,0,0,0
2,True,0,638.432995925842,9945.118075363673,3.6333444970031112,32.0,-39.678996933108714,77.39751113075022,59,3.0184670468443073,1,0,0
4,True,0,642.307312060687,8971.8218959241,1.9574257758182736,18.7,-44.643349480339495,83.72596160715733,60,3.874316134845003,3,0,0
2,True,0,670.432995925842,10151.239744563636,1.2,32.0,-39.94067917609937,77.41815940901833,61,28.125683865154997,1,0,0
