tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.1267891879952803,8498.522596332128,2.085538928103052,,-52.78768016859926,77.73721779388237,0,0.0,-1,0,1
0,True,-1,17.022446741114685,8749.70908403342,5.7763421672218564,,-35.85671577433263,84.91995529963147,1,13.895657553119404,-1,0,1
4,True,0,44.97092613933279,8336.683531180253,5.861823111109528,18.7,-48.65367145027044,82.14550827609216,2,27.948479398218105,3,0,0
3,True,0,63.959019741107184,1217.9875943912534,5.079069858024396,59.1,-49.82512674538678,80.037706502459,3,18.988093601774395,2,0,0
2,True,0,67.83985560903417,9844.620510527911,3.8,28.0,-35.02717678071412,76.53916784631035,4,3.88083586792699,1,0,0
4,True,0,78.22678737691865,8336.683531180253,5.861823111109528,33.25586123758586,-48.95273687083119,82.24271543471487,5,10.386931767884477,3,0,0
0,True,-1,93.49628758687875,6889.950323331234,7.296825939602126,,-40.29813689668844,86.33613119123,6,15.2695002099601,-1,0,1
2,True,0,95.83985560903417,10077.651512687007,1.2131945152103785,28.0,-35.288859023704774,76.60516548889788,7,2.3435680221554236,1,0,0
1,True,0,108.8604643189718,9733.273009109129,7.963368871072614,61.71696928239897,-44.092954896548505,79.00766973317307,8,13.020608709937619,0,0,0
0,True,-1,118.61968729747561,11565.847082339274,5.998395212641707,,-42.14908862171601,80.45534104547932,9,9.759222978503814,-1,0,1
3,True,0,123.05901974110719,1331.608644250143,5.2859585305212775,59.1,-50.06291924759177,80.04030149574207,10,4.439332443631585,2,0,0
2,True,0,123.83985560903417,10035.307685312548,3.8,28.0,-35.550541266695426,76.66939916957182,11,0.7808358679269816,1,0,0
4,True,0,126.70040069136749,8336.683531180253,5.861823111109528,48.47361331444884,-49.25180229139193,82.33927920428897,12,2.860545082333317,3,0,0
0,True,-1,129.71025898289898,8450.784215949458,2.6444694251303247,,-41.05776336861521,84.47442079649313,13,3.0098582915314864,-1,0,1
4,True,0,145.4004006913675,8336.683531180253,5.861823111109528,18.7,-49.55086771195268,82.43506001083263,14,15.69014170846853,3,0,0
2,True,0,151.83985560903417,10175.419272761023,1.2131945152103785,28.0,-35.812223509686085,76.7318085459749,15,6.439454917666666,1,0,0
0,True,-1,153.60451813599886,2950.276443936644,1.8213742045119892,,-44.82100478521839,79.88992927977856,16,1.7646625269646847,-1,0,1
4,True,0,178.65626192895337,8336.683531180253,5.861823111109528,33.25586123758586,-49.84993313251343,82.52992097939975,17,25.05174379295451,3,0,0
3,True,0,182.1590197411072,1448.7682216460084,4.933309602246366,59.1,-50.3211635458523,80.04278977830975,18,3.502757812153817,2,0,0
1,True,0,185.75891852644278,9733.273009109129,7.963368871072614,76.89845420747099,-43.950518773336185,79.08959517854323,19,3.599898785335597,0,0,0
2,True,0,207.83985560903417,10041.0558063379,1.2131945152103785,28.0,-36.33558799566739,76.85094464664733,20,22.08093708259139,1,0,0
0,True,-1,222.07195421713885,2587.1488843252664,7.486129036648309,,-43.931148406918766,82.04534837677087,21,14.232098608104678,-1,0,1
3,True,0,241.25901974110718,1217.9875943912534,5.568166564027743,59.1,-50.5933506343648,80.04519498942592,22,19.18706552396833,2,0,0
4,True,0,245.8298752434022,8336.683531180253,5.861823111109528,18.7,-50.44806397363492,82.71635221808592,23,4.570855502295018,3,0,0
0,True,-1,259.83845371410496,10225.551625799639,1.4419329234276113,,-41.124651891229604,81.1836209446148,24,14.008578470702759,-1,0,1
2,True,0,263.8398556090342,9898.86825633984,1.2131945152103785,28.0,-36.8589524816487,76.96222002435147,25,4.001401894929245,1,0,0
1,True,0,277.7589185264428,9733.273009109129,7.963368871072614,92.0,-43.79963520425906,79.17137285521909,26,13.91906291740861,0,0,0
4,True,0,279.08573648098803,8336.683531180253,5.861823111109528,33.25586123758586,-50.74712939419567,82.80766642377617,27,1.32681795454522,3,0,0
2,True,0,291.8398556090342,10010.608762931748,3.8,28.0,-37.12063472463935,77.01482889952761,28,12.75411912804617,1,0,0
3,True,0,300.3590197411072,1331.608644250143,5.458853256435224,59.1,-50.87261764996985,80.04754105471896,29,8.519164132073001,2,0,0
0,True,-1,317.12730398675143,1835.775703743791,7.58291393926744,,-41.26376172336757,85.63701617263142,30,16.768284245644224,-1,0,1
2,True,0,319.8398556090342,9820.841318404824,1.2131945152103785,28.0,-37.382316967630004,77.0653892092748,31,2.712551622282774,1,0,0
0,True,-1,321.2314652011993,8891.53548472732,2.7103485932659046,,-41.52954341203679,81.62650197353815,32,1.3916095921650822,-1,0,1
4,True,0,327.5593497954369,8336.683531180253,5.861823111109528,48.47361331444884,-50.95380518524358,82.89754954533939,33,6.3278845942376165,3,0,0
0,True,-1,328.65757041973643,6044.473167184276,6.960668575788406,,-46.48541784904758,84.05781478615502,34,1.098220624299529,-1,0,1
1,True,0,339.4758878088418,9733.273009109129,7.963368871072614,61.71696928239897,-43.64082431623702,79.25288194305475,35,10.818317389105346,0,0,0
4,True,0,346.2593497954369,8336.683531180253,5.861823111109528,18.7,-50.65473976468283,82.98588503837139,36,6.783461986595114,3,0,0
