tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.806317158579688,10069.337258922247,1.286344793757789,28.0,-40.95740177497274,76.57879578686058,0,0.0,1,0,0
4,True,0,32.838864943852585,8888.566420652156,2.0133197186417577,18.86976318358891,-48.32848151465187,82.00873680537421,1,4.032547785272897,3,0,0
2,True,0,56.80631715857969,10068.032119762642,3.7216280792435037,28.0,-40.695719531982085,76.63380562444189,2,23.967452214727103,1,0,0
0,True,-1,61.77458167318688,10188.385762482363,2.2382835299773074,,-50.84842180079874,82.57620418904808,3,4.968264514607192,-1,0,1
4,True,0,67.65811997049492,8888.566420652156,2.0133197186417577,34.819255026642345,-48.62754693521262,82.02254453996485,4,5.883538297308043,3,0,0
0,True,-1,74.34830211075545,3331.7093603878384,3.1055982764883323,,-53.071894588484,85.14696187492427,5,6.690182140260532,-1,0,1
2,True,0,84.80631715857969,9834.11127998573,1.286344793757789,28.0,-40.43403728899143,76.68679168718242,6,10.458015047824233,1,0,0
0,True,-1,92.82478824214196,6276.886436127001,8.289252871266301,,-38.3621905696113,76.8269359370889,7,8.018471083562275,-1,0,1
3,True,0,97.8338604109688,1205.0,4.919237776631064,59.1,-51.035596446757346,80.04450682256274,8,5.009072168826833,2,0,0
2,True,0,112.80631715857969,9993.3255391749,3.7216280792435037,28.0,-40.17235504600078,76.73773240559406,9,14.972456747610892,1,0,0
4,True,0,115.12812797014325,8888.566420652156,2.0133197186417577,47.47000799964834,-48.926612355773365,82.03646786019205,10,2.321810811563566,3,0,0
0,True,-1,123.53886514786339,7179.294533153321,8.131167382132675,,-46.59722866778172,77.57951833376384,11,8.410737177720137,-1,0,1
4,True,0,133.99789115373216,8888.566420652156,2.0133197186417577,18.86976318358891,-49.22567777633411,82.05065207082272,12,10.459026005868765,3,0,0
0,True,-1,147.25282616342193,10201.921293420774,6.916002009164979,,-43.44396128432844,78.5354319037472,13,13.254935009689774,-1,0,1
3,True,0,156.9338604109688,1311.8445891825243,4.470117677064258,59.1,-51.17858019451673,80.04723568596354,14,9.681034247546876,2,0,0
0,True,-1,161.73107973507626,12095.693339723754,5.87573465080562,,-41.961894986469424,86.52852559253222,15,4.797219324107459,-1,0,1
1,True,0,166.26366437473348,9667.738921091042,8.040606485164927,77.04361088142933,-39.49491229578781,79.26566004668466,16,4.532584639657216,0,0,0
2,True,0,168.8063171585797,9962.353161037057,3.7216280792435037,28.0,-39.64899056001947,76.83342683515532,17,2.542652783846222,1,0,0
4,True,0,168.8171461803745,8888.566420652156,2.0133197186417577,34.819255026642345,-49.52474319689486,82.06524157728062,18,0.01082902179479106,3,0,0
0,True,-1,175.1102023284048,9905.480944915691,1.8321076277743853,,-47.27817414367125,86.53351871458896,19,6.293056148030303,-1,0,1
2,True,0,196.8063171585797,9951.980121658311,1.286344793757789,28.0,-39.38730831702882,76.87817283667566,20,21.696114830174906,1,0,0
3,True,0,216.0338604109688,1447.99074002123,4.754876598677822,59.1,-51.32628781354874,80.04983393505877,21,19.227543252389097,2,0,0
4,True,0,216.28715418002284,8888.566420652156,2.0133197186417577,47.47000799964834,-49.82380861745561,82.0803793878507,22,0.25329376905403933,3,0,0
0,True,-1,219.16830870617122,3936.3565425930806,2.4374704742620086,,-51.59736651200311,77.97320576575592,23,2.8811545261483786,-1,0,1
2,True,0,224.8063171585797,10143.134865882288,3.7216280792435037,28.0,-39.12562607403816,76.92085810118517,24,5.638008452408485,1,0,0
4,True,0,235.15691736361174,8888.566420652156,2.0133197186417577,18.86976318358891,-50.122874038016356,82.09620662070013,25,10.350600205032038,3,0,0
2,True,0,252.8063171585797,10086.128532697454,1.286344793757789,28.0,-38.86394383104751,76.96149656818116,26,17.649399794967962,1,0,0
1,True,0,258.2636643747335,9667.738921091042,8.040606485164927,92.0,-39.330009228037795,79.27922691525606,27,5.457347216153778,0,0,0
4,True,0,269.97617239025413,8888.566420652156,2.0133197186417577,34.819255026642345,-50.4219394585771,82.11286201741464,28,11.712508015520655,3,0,0
3,True,0,275.1338604109688,1205.0,4.530283947492545,59.1,-51.4721618080033,80.0523248300349,29,5.157688020714659,2,0,0
0,True,-1,279.0156030336963,2380.310838009389,1.856748735921141,,-49.90357849610464,84.38317651979668,30,3.881742622727529,-1,0,1
2,True,0,280.8063171585797,9938.259087899343,3.7216280792435037,28.0,-38.602261588056855,77.00010923289597,31,1.7907141248833796,1,0,0
0,True,-1,293.33774924304856,7144.396583820761,4.156972238669219,,-51.194018413537876,85.84586014143383,32,12.531432084468861,-1,0,1
2,True,0,308.8063171585797,9990.277549835215,1.286344793757789,28.0,-38.340579345066196,77.03672407392203,33,15.468567915531139,1,0,0
4,True,0,317.44618038990245,8888.566420652156,2.0133197186417577,47.47000799964834,-50.72100487913785,82.13048146472758,34,8.63986323132275,3,0,0
1,True,0,319.5931381929385,9667.738921091042,8.040606485164927,61.32947381820502,-39.17258656801724,79.29215339969912,35,2.1469578030360594,0,0,0
3,True,0,334.2338604109688,1311.8445891825243,5.486204809753735,59.1,-51.60972629590374,80.0547320011503,36,14.640722218030305,2,0,0
4,True,0,336.3159435734914,8888.566420652156,2.0133197186417577,18.86976318358891,-50.9799297003014,82.14919752609012,37,2.082083162522565,3,0,0
2,True,0,336.8063171585797,10109.314507046636,3.7216280792435037,28.0,-38.078897102075544,77.07137595676399,38,0.49037358508832085,1,0,0
0,True,-1,345.3624952450401,7831.514173786994,2.7791638776699283,,-36.205211541803365,84.0904701739507,39,8.55617808646042,-1,0,1
0,True,-1,347.9289690246403,4912.626875641468,3.0405068943159357,,-44.22314113827432,81.30842092937971,40,2.5664737796001873,-1,0,1
2,True,0,364.8063171585797,10116.870708098057,1.286344793757789,28.0,-37.81721485908489,77.10410651364991,41,16.877348133939392,1,0,0
4,True,0,371.1351986001337,8888.566420652156,2.0133197186417577,34.819255026642345,-50.68086427974065,82.16913898469768,42,6.328881441554017,3,0,0
2,True,0,392.8063171585797,10169.259354831873,3.7216280792435037,28.0,-37.55553261609424,77.13496400001654,43,21.671118558445983,1,0,0
3,True,0,393.33386041096884,1447.99074002123,4.962861616207254,59.1,-51.73279421948808,80.0570793672768,44,0.5275432523891368,2,0,0
1,True,0,396.63674907436786,9667.738921091042,8.040606485164927,77.04361088142933,-39.02318698424715,79.30455602419086,45,3.302888663399017,0,0,0
4,True,0,418.60520659978204,8888.566420652156,2.0133197186417577,47.47000799964834,-50.38179885917991,82.1904303995475,46,21.96845752541418,3,0,0
2,True,0,420.8063171585797,10046.165878109157,1.286344793757789,28.0,-37.29385037310358,77.16400312816266,47,2.201110558797666,1,0,0
4,True,0,437.47496978337097,8888.566420652156,2.0133197186417577,18.86976318358891,-50.08273343861916,82.21319167605795,48,16.668652624791264,3,0,0
2,True,0,448.8063171585797,10096.834329081696,3.7216280792435037,28.0,-37.03216813011293,77.19128487864455,49,11.331347375208736,1,0,0
3,True,0,452.43386041096886,1205.0,4.338111518932574,59.1,-51.83566550641582,80.05939105344645,50,3.6275432523891595,2,0,0
4,True,0,472.2942248100133,8888.566420652156,2.0133197186417577,34.819255026642345,-49.78366801805841,82.23753765272983,51,19.860364399044443,3,0,0
2,True,0,476.8063171585797,9834.03624078693,1.286344793757789,28.0,-36.77048588712228,77.2168762900634,52,4.512092348566398,1,0,0
