tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,327.9049400755604,10177.362201179358,4.28028881408498,48.10722207590074,-47.19044777894912,82.69407340558192,34,0.24649273846415554,3,0,0
3,True,0,342.03900867860983,1325.658363946681,4.382286092152848,59.1,-50.14249487360588,80.14417756528384,35,14.134068603049457,2,0,0
4,True,0,346.60494007556036,10177.362201179358,4.28028881408498,18.7,-47.48951319950987,82.71000166430248,36,4.565931396950532,3,0,0
2,True,0,350.17154493593205,10074.217821067925,3.7056026030627875,28.0,-36.5144178097771,77.071657033413,37,3.566604860371683,1,0,0
1,True,0,364.2371977059298,9676.671719066968,7.437326021253092,61.0,-38.21085618112295,79.63425687255423,38,14.065652769997769,0,0,0
2,True,0,378.17154493593205,10052.885484267601,1.2,28.0,-36.25273556678645,77.10442856774031,39,13.934347230002231,1,0,0
4,True,0,380.1508386815298,10177.362201179358,4.28028881408498,33.54589860596944,-47.788578620070616,82.72522211222662,40,1.9792937455977722,3,0,0
3,True,0,401.13900867860985,1439.6249855733154,4.377387847036654,59.1,-50.26066991846602,80.1565510396934,41,20.988169997080036,2,0,0
4,True,0,428.25806075743054,10177.362201179358,4.28028881408498,48.10722207590074,-48.08764404063137,82.73987558265343,42,27.119052078820687,3,0,0
1,True,0,438.79773341720943,9676.671719066968,7.437326021253092,74.5605357112796,-38.14630757293504,79.66015504077343,43,10.539672659778887,0,0,0
4,True,0,446.95806075743053,10177.362201179358,4.28028881408498,18.7,-48.38670946119211,82.75410486337081,44,8.160327340221102,3,0,0
3,True,0,460.2390086786099,1205.0,5.025993421075086,59.1,-50.41602644777433,80.16854593468457,45,13.280947921179347,2,0,0
2,True,0,462.17154493593205,9900.793151207736,3.7056026030627875,28.0,-35.467688837814485,77.19172265851415,46,1.9325362573221696,1,0,0
4,True,0,480.5039593634,10177.362201179358,4.28028881408498,33.54589860596944,-48.68577488175286,82.76805420443658,47,18.33241442746794,3,0,0
2,True,0,490.17154493593205,10046.6514342394,1.2,28.0,-35.20600659482383,77.21734979970373,48,9.667585572532062,1,0,0
2,True,0,518.171544935932,10190.58345033014,3.7056026030627875,28.0,-35.05567564816682,77.24135783509449,49,28.0,1,0,0
3,True,0,519.33900867861,1325.658363946681,4.356878045255669,59.1,-50.60577431807265,80.18015311825883,50,1.16746374267791,2,0,0
4,True,0,528.6111814393007,10177.362201179358,4.28028881408498,48.10722207590074,-48.98484030231361,82.78186882091846,51,9.27217276069075,3,0,0
1,True,0,530.3936906919529,9676.671719066968,7.437326021253092,91.59595727474343,-38.09331983729911,79.68442185559559,52,1.7825092526521757,0,0,0
4,True,0,547.3111814393006,10177.362201179358,4.28028881408498,18.7,-49.28390572287436,82.79569439230775,53,16.917490747347756,3,0,0
2,True,0,550.171544935932,10123.218953185591,1.2,32.0,-35.31735789115748,77.26382508846174,54,2.8603634966314075,1,0,0
3,True,0,578.43900867861,1439.6249855733154,4.457327142738413,59.1,-50.826055959570816,80.19136479493916,55,28.267463742677933,2,0,0
4,True,0,580.8570800452701,10177.362201179358,4.28028881408498,33.54589860596944,-49.5829711434351,82.80967656033188,56,2.418071366660115,3,0,0
1,True,0,591.3936906919529,9676.671719066968,7.437326021253092,61.0,-38.052075633916935,79.70713474872966,57,10.536610646682789,0,0,0
2,True,0,614.171544935932,10081.413897776782,1.2,32.0,-35.84072237713878,77.30447681289306,58,22.777854243979164,1,0,0
4,True,0,628.9643021211708,10177.362201179358,4.28028881408498,48.10722207590074,-49.882036563995854,82.82396042689729,59,14.79275718523877,3,0,0
3,True,0,637.53900867861,1205.0,5.1573525665659545,59.1,-51.072058832923815,80.20217453264283,60,8.574706557439185,2,0,0
2,True,0,646.171544935932,10012.82982017911,3.7056026030627875,32.0,-36.102404620129434,77.32284331793517,61,8.632536257322045,1,0,0
4,True,0,647.6643021211709,10177.362201179358,4.28028881408498,18.7,-50.1811019845566,82.838690053893,62,1.4927571852388155,3,0,0
1,True,0,665.9542264032325,9676.671719066968,7.437326021253092,74.5605357112796,-38.022717140101776,79.72837650857456,63,18.289924282061634,0,0,0
2,True,0,678.171544935932,10097.144963340652,1.2,32.0,-36.36408686312009,77.34003248140093,64,12.21731853269955,1,0,0
4,True,0,681.2102007271403,10177.362201179358,4.28028881408498,33.54589860596944,-50.48016740511735,82.85400796657952,65,3.038655791208271,3,0,0
3,True,0,696.63900867861,1325.658363946681,4.547220980516421,59.1,-51.338157479678145,80.21257728485391,66,15.428807951469707,2,0,0
2,True,0,710.171544935932,9971.707642159323,3.7056026030627875,32.0,-36.625769106110745,77.35614613312973,67,13.532536257322022,1,0,0
4,True,0,729.317422803041,10177.362201179358,4.28028881408498,48.10722207590074,-50.77923282567809,82.87005466227465,68,19.145877867108993,3,0,0
2,True,0,742.171544935932,9995.519843207212,1.2,32.0,-36.8874513491014,77.37128981047276,69,12.854122132891007,1,0,0
3,True,0,755.73900867861,1439.6249855733154,4.76301065676991,59.1,-51.61808079325134,80.22256940801988,70,13.567463742678001,2,0,0
2,True,0,774.171544935932,10115.501786234972,3.7056026030627875,32.0,-37.14913359209205,77.3855723944838,71,18.432536257322,1,0,0
4,True,0,781.5633214090105,10177.362201179358,4.28028881408498,33.54589860596944,-50.62263633320041,82.90488335496919,72,7.391776473078494,3,0,0
2,True,0,806.171544935932,10054.371352790551,1.2,32.0,-37.41081583508271,77.39910573458381,73,24.608223526921506,1,0,0
1,True,0,818.550183677976,9676.671719066968,7.437326021253092,61.0,-38.000020779035935,79.76680283562804,74,12.378638742043904,0,0,0
4,True,0,829.6705434849113,10177.362201179358,4.28028881408498,48.10722207590074,-50.32357091263967,82.923931892922,75,11.120359806935312,3,0,0
2,True,0,838.171544935932,9927.590052604886,3.7056026030627875,32.0,-37.67249807807336,77.41200426299264,76,8.501001451020784,1,0,0
2,True,0,870.171544935932,9900.283480988432,1.2,32.0,-37.93418032106402,77.42438460025757,77,32.0,1,0,0
4,True,0,881.9164420908808,10177.362201179358,4.28028881408498,33.54589860596944,-49.725440071518165,82.96593509744581,78,11.744897154948717,3,0,0
1,True,0,893.1107193892556,9676.671719066968,7.437326021253092,74.5605357112796,-38.00676115084366,79.78417710822039,79,11.1942772983748,0,0,0
4,True,0,930.0236641667815,10177.362201179358,4.28028881408498,48.10722207590074,-49.42637465095742,82.9891315729417,80,36.91294477752592,3,0,0
3,True,0,933.0390086786101,1439.6249855733154,4.7602012159497935,59.1,-52.47243085454146,80.25006684174902,81,3.01534451182863,2,0,0
2,True,0,934.171544935932,10115.186936003953,1.2,32.0,-38.45754480704532,77.44806570693312,82,1.1325362573219309,1,0,0
4,True,0,948.7236641667815,10177.362201179358,4.28028881408498,18.7,-49.127309230396676,83.01394414173579,83,14.552119230849485,3,0,0
2,True,0,966.171544935932,9993.10448441232,3.7056026030627875,32.0,-38.719227050035975,77.45960701155683,84,17.447880769150515,1,0,0
1,True,0,984.706676663999,9676.671719066968,7.437326021253092,91.59595727474343,-38.025543440628965,79.80045900433743,85,18.535131728066972,0,0,0
3,True,0,992.1390086786101,1205.0,4.716986264691676,59.1,-52.738841956056454,80.25840840943773,86,7.43233201461112,2,0,0
2,True,0,998.171544935932,10169.331220269029,1.2,32.0,-38.980909293026635,77.47111036628807,87,6.032536257321908,1,0,0
2,True,0,1030.171544935932,10134.768764369046,3.7056026030627875,32.0,-39.24259153601729,77.48269720112687,88,31.999999999999886,1,0,0
4,True,0,1030.3767848486518,10177.362201179358,4.28028881408498,48.10722207590074,-48.529178389275174,83.06884268579938,89,0.20523991271988962,3,0,0
1,True,0,1045.706676663999,9676.671719066968,7.437326021253092,61.0,-38.056302901948,79.81575348135699,90,15.329891815347082,0,0,0
4,True,0,1049.0767848486519,10177.362201179358,4.28028881408498,18.7,-48.23011296871443,83.09912601708693,91,3.3701081846529632,3,0,0
3,True,0,1051.2390086786102,1325.658363946681,4.977064677944908,59.1,-52.98496233852647,80.26634244314724,92,2.162223829958293,2,0,0
2,True,0,1062.171544935932,9946.359369844788,1.2,32.0,-39.504273779007946,77.49448865829997,93,10.932536257321772,1,0,0
4,True,0,1082.6226834546212,10177.362201179358,4.28028881408498,33.54589860596944,-47.931047548153686,83.13141947338175,94,20.451138518689277,3,0,0
2,True,0,1094.171544935932,10054.199890260632,3.7056026030627875,32.0,-39.76595602199859,77.50660517465857,95,11.548861481310723,1,0,0
3,True,0,1110.33900867861,1439.6249855733154,4.621725043800906,59.1,-53.20485979434189,80.27387380950908,96,16.167463742678137,2,0,0
1,True,0,1120.2672123752784,9676.671719066968,7.437326021253092,74.5605357112796,-38.098933500565415,79.83016890049521,97,9.928203696668334,0,0,0
4,True,0,1130.729905530522,10177.362201179358,4.28028881408498,48.10722207590074,-47.631982127592934,83.1658050337862,98,10.462693155243642,3,0,0
4,True,0,1149.429905530522,10177.362201179358,4.28028881408498,18.7,-47.33291670703218,83.20235746548634,99,18.700000000000045,3,0,0
2,True,0,1150.171544935932,10156.670408833807,3.7056026030627875,28.0,-40.2893205079799,77.53228911829721,100,0.7416394054098419,1,0,0
3,True,0,1169.43900867861,1205.0,4.528660767344436,59.1,-53.393345755225916,80.28100876323253,101,19.267463742678046,2,0,0
2,True,0,1178.171544935932,10160.651728433868,1.2,28.0,-40.55100275097056,77.5460901765964,102,8.732536257321954,1,0,0
4,True,0,1182.9758041364914,10177.362201179358,4.28028881408498,33.54589860596944,-47.03385128647144,83.24114406601399,103,4.8042592005595,3,0,0
2,True,0,1206.171544935932,10015.89526716029,3.7056026030627875,28.0,-40.81268499396121,77.56068275074487,104,23.1957407994405,1,0,0
1,True,0,1211.8631696500217,9676.671719066968,7.437326021253092,91.59595727474343,-38.153288279976366,79.84381665326279,105,5.691624714089812,0,0,0
3,True,0,1228.53900867861,1325.658363946681,4.448142589144718,59.1,-53.54613031937597,80.28775492554344,106,16.675839028588143,2,0,0
4,True,0,1231.0830262123923,10177.362201179358,4.28028881408498,48.10722207590074,-46.734785865910695,83.28222443125821,107,2.5440175337823803,3,0,0
2,True,0,1234.171544935932,9987.122502495864,1.2,28.0,-41.07436723695187,77.5761776215633,108,3.0885187235396643,1,0,0
4,True,0,1249.7830262123923,10177.362201179358,4.28028881408498,18.7,-46.43572044534994,83.32565025002592,109,15.611481276460381,3,0,0
2,True,0,1262.171544935932,9870.173947426076,3.7056026030627875,28.0,-41.33604947994252,77.59268245946883,110,12.388518723539619,1,0,0
1,True,0,1272.8631696500217,9676.671719066968,7.437326021253092,61.0,-38.219179867996004,79.85681077747542,111,10.691624714089812,0,0,0
4,True,0,1283.3289248183617,10177.362201179358,4.28028881408498,33.54589860596944,-46.13665502478919,83.37146512585979,112,10.46575516833991,3,0,0
3,True,0,1287.6390086786098,1439.6249855733154,5.047993191705677,59.1,-53.65994971546378,80.29412125791205,113,4.310083860248142,2,0,0
2,True,0,1290.171544935932,9838.33506979027,1.2,28.0,-41.597731722933176,77.61030145331286,114,2.5325362573221355,1,0,0
2,True,0,1318.171544935932,10156.009503396908,3.7056026030627875,28.0,-41.85941396592383,77.62913495122041,115,28.0,1,0,0
4,True,0,1331.4361468942625,10177.362201179358,4.28028881408498,48.10722207590074,-45.83758960422845,83.4197044267279,116,13.264601958330559,3,0,0
2,True,0,1346.171544935932,9958.908612333064,1.2,28.0,-41.87890379108551,77.6492791146694,117,14.735398041669441,1,0,0
3,True,0,1346.7390086786097,1205.0,4.449495220841251,59.1,-53.732662276376466,80.30011803116128,118,0.5674637426777736,2,0,0
1,True,0,1347.4237053613012,9676.671719066968,7.437326021253092,74.5605357112796,-38.29638112267022,79.86926756414188,119,0.6846966826915377,0,0,0
2,True,0,1374.171544935932,9916.56959635489,3.7056026030627875,28.0,-41.61722154809486,77.67082558700214,120,26.74783957463069,1,0,0
4,True,0,1383.6820455002319,10177.362201179358,4.28028881408498,33.54589860596944,-45.23945876310695,83.52355589485185,121,9.510500564299946,3,0,0
2,True,0,1402.171544935932,9916.852717871448,1.2,28.0,-41.35553930510421,77.6938611775117,122,18.489499435700054,1,0,0
3,True,0,1405.8390086786096,1325.658363946681,4.461591467132148,59.1,-53.763309969379684,80.30575679006074,123,3.6674637426776826,2,0,0
2,True,0,1430.171544935932,9869.894806869648,3.7056026030627875,28.0,-41.09385706211356,77.71846756219232,124,24.332536257322317,1,0,0
4,True,0,1431.7892675761327,10177.362201179358,4.28028881408498,48.10722207590074,-44.9403933425462,83.57919666725535,125,1.6177226402007818,3,0,0
1,True,0,1439.0196626360446,9676.671719066968,7.437326021253092,91.59595727474343,-38.384625915281035,79.88130515658476,126,7.230395059911871,0,0,0
4,True,0,1450.4892675761328,10177.362201179358,4.28028881408498,18.7,-44.64132792198546,83.63731897638054,127,11.469604940088175,3,0,0
2,True,0,1458.171544935932,10017.60664499498,1.2,28.0,-40.8321748191229,77.74472100218529,128,7.682277359799173,1,0,0
3,True,0,1464.9390086786095,1439.6249855733154,4.249354938876051,59.1,-53.75214359453854,80.31105031352972,129,6.767463742677592,2,0,0
4,True,0,1484.035166182102,10177.362201179358,4.28028881408498,33.54589860596944,-44.34226250142471,83.69791576392338,130,19.096157503492577,3,0,0
2,True,0,1486.171544935932,10055.057225364137,3.7056026030627875,28.0,-40.570492576132246,77.77269208089105,131,2.136378753829831,1,0,0
1,True,0,1500.0196626360446,9676.671719066968,7.437326021253092,61.0,-38.48361004774739,79.89304314317597,132,13.848117700112653,0,0,0
2,True,0,1514.171544935932,10102.323723568097,1.2,28.0,-40.308810333141594,77.80244546065357,133,14.151882299887347,1,0,0
3,True,0,1524.0390086786094,1205.0,4.678651587631747,59.1,-53.70061088677552,80.31601257058561,134,9.8674637426775,2,0,0
2,True,0,1542.171544935932,10123.803398931948,3.7056026030627875,28.0,-40.047128090150935,77.83403965985585,135,18.1325362573225,1,0,0
4,True,0,1550.842388258003,10177.362201179358,4.28028881408498,18.7,-43.74413166030321,83.82646194458314,136,8.67084332207105,3,0,0
2,True,0,1570.171544935932,10132.187130891909,1.2,28.0,-39.78544584716028,77.86752685119495,137,19.32915667792895,1,0,0
1,True,0,1574.580198347324,9676.671719066968,7.437326021253092,74.5605357112796,-38.59299230125898,79.9046021450909,138,4.408653411392152,0,0,0
3,True,0,1583.1390086786093,1325.658363946681,4.263946772730966,59.1,-53.61130790410316,80.32065867218968,139,8.558810331285258,2,0,0
4,True,0,1584.3882868639723,10177.362201179358,4.28028881408498,33.54589860596944,-43.44506623974247,83.89435481505784,140,1.2492781853629822,3,0,0
2,True,0,1598.171544935932,10120.170103562536,3.7056026030627875,28.0,-39.52376360416963,77.90295268183188,141,13.783258071959608,1,0,0
4,True,0,1632.4955089398732,10177.362201179358,4.28028881408498,48.10722207590074,-43.14600081918172,83.96460931351095,142,34.32396400394123,3,0,0
3,True,0,1642.2390086786093,1439.6249855733154,4.627424481037049,59.1,-53.487895219837235,80.32500481915659,143,9.74349973873609,2,0,0
4,True,0,1651.1955089398732,10177.362201179358,4.28028881408498,18.7,-43.15306460137903,84.03717655946843,144,8.956500261263955,3,0,0
2,True,0,1662.171544935932,9893.298569119024,3.7056026030627875,32.0,-39.00039911818832,77.97976930086884,145,10.976035996058727,1,0,0
1,True,0,1666.1761556220674,9676.671719066968,7.437326021253092,91.59595727474343,-38.712395612528155,79.91610340050212,146,4.004610686135493,0,0,0
4,True,0,1684.7414075458425,10177.362201179358,4.28028881408498,33.54589860596944,-43.45213002193977,84.11199969993648,147,18.565251923775122,3,0,0
2,True,0,1694.171544935932,9834.49809541658,1.2,32.0,-38.73871687519767,78.02121745536324,148,9.430137390089385,1,0,0
3,True,0,1701.3390086786092,1205.0,5.585228892985734,59.1,-53.334981524838255,80.32906824630673,149,7.167463742677228,2,0,0
2,True,0,1726.171544935932,9846.319910640987,3.7056026030627875,32.0,-38.477034632207015,78.06471878359129,150,24.832536257322772,1,0,0
1,True,0,1727.1761556220674,9676.671719066968,7.437326021253092,61.0,-38.841408373605205,79.92766834664647,151,1.0046106861354929,0,0,0
4,True,0,1732.8486296217434,10177.362201179358,4.28028881408498,48.10722207590074,-43.751195442500524,84.1890141053856,152,5.672473999675958,3,0,0
4,True,0,1751.5486296217434,10177.362201179358,4.28028881408498,18.7,-44.05026086306127,84.26814759254195,153,18.700000000000045,3,0,0
2,True,0,1758.171544935932,9939.858774035134,1.2,32.0,-38.215352389216356,78.1102844119096,154,6.6229153141885035,1,0,0
3,True,0,1760.439008678609,1325.658363946681,4.443722744550952,59.1,-53.15797825336266,80.3328671630543,155,2.267463742677137,2,0,0
4,True,0,1785.0945282277128,10177.362201179358,4.28028881408498,33.54589860596944,-44.34932628362202,84.34932067321803,156,24.6555195491037,3,0,0
2,True,0,1790.171544935932,10029.733393949713,3.7056026030627875,32.0,-37.953670146225704,78.1579183506047,157,5.077016708219162,1,0,0
1,True,0,1801.736691333347,9676.671719066968,7.437326021253092,74.5605357112796,-38.979585850776225,79.93941820120553,158,11.565146397414992,0,0,0
3,True,0,1819.539008678609,1439.6249855733154,5.011024254995584,59.1,-52.96292974174932,80.33642069063563,159,17.802317345262054,2,0,0
2,True,0,1822.171544935932,10014.458950392716,1.2,32.0,-37.69198790323505,78.2076174800688,160,2.632536257322954,1,0,0
4,True,0,1851.9017503036137,10177.362201179358,4.28028881408498,18.7,-44.947457124743515,84.51743280612182,161,29.73020536768172,3,0,0
2,True,0,1854.171544935932,9952.013260056994,3.7056026030627875,32.0,-37.43030566024439,78.2593715615537,162,2.2697946323182805,1,0,0
3,True,0,1878.639008678609,1205.0,5.443568411557893,59.1,-52.75632418520172,80.33974879619437,163,24.467463742676955,2,0,0
4,True,0,1885.447648909583,10177.362201179358,4.28028881408498,33.54589860596944,-45.24652254530426,84.60417894367333,164,6.808640230974106,3,0,0
2,True,0,1886.171544935932,10028.44794690733,1.2,32.0,-37.16862341725374,78.31316327246586,165,0.7238960263489389,1,0,0
1,True,0,1893.3326486080903,9676.671719066968,7.437326021253092,91.59595727474343,-39.12645171765235,79.9514735444433,166,7.161103672158333,0,0,0
2,True,0,1918.171544935932,9852.066285523302,3.7056026030627875,32.0,-36.90694117426309,78.36896826608097,167,24.838896327841667,1,0,0
4,True,0,1933.5548709854838,10177.362201179358,4.28028881408498,48.10722207590074,-45.54558796586501,84.69257951040912,168,15.383326049551897,3,0,0
3,True,0,1937.7390086786088,1325.658363946681,4.272968515475581,59.1,-52.544891250954386,80.34287222395054,169,4.184137693124967,2,0,0
2,True,0,1950.171544935932,10094.598829251714,1.2,32.0,-36.64525893127244,78.42675525547222,170,12.432536257323136,1,0,0
4,True,0,1952.2548709854839,10177.362201179358,4.28028881408498,18.7,-45.844653386425755,84.78252307259861,171,2.0833260495519426,3,0,0
1,True,0,1954.3326486080903,9676.671719066968,7.437326021253092,61.0,-39.281499697165515,79.9639539035411,172,2.0777776226063907,0,0,0
2,True,0,1982.171544935932,10057.475198682065,3.7056026030627875,32.0,-36.38357668828178,78.48648612136273,173,27.838896327841667,1,0,0
4,True,0,1985.8007695914532,10177.362201179358,4.28028881408498,33.54589860596944,-46.143718806986506,84.87389287748624,174,3.629224655521284,3,0,0
3,True,0,1996.8390086786087,1439.6249855733154,5.41468819730715,59.1,-52.33539261778216,80.345812423691,175,11.038239087155489,2,0,0
2,True,0,2014.171544935932,9916.496388458678,1.2,32.0,-36.121894445291126,78.54811604353064,176,17.332536257323227,1,0,0
1,True,0,2028.8931843193698,9676.671719066968,7.437326021253092,74.5605357112796,-39.44419530681036,79.97697734056241,177,14.721639383437832,0,0,0
4,True,0,2033.907991667354,10177.362201179358,4.28028881408498,48.10722207590074,-46.44278422754725,84.96656725576243,178,5.014807347984288,3,0,0
2,True,0,2046.171544935932,9929.335025011078,3.7056026030627875,32.0,-35.860212202300474,78.61159365531368,179,12.26355326857788,1,0,0
4,True,0,2052.6079916673543,10177.362201179358,4.28028881408498,18.7,-46.741849648108,85.06042004098286,180,6.436446731422393,3,0,0
3,True,0,2055.9390086786084,1205.0,4.978870376244772,59.1,-52.134411929384505,80.34859147682747,181,3.331017011254062,2,0,0
2,True,0,2078.171544935932,10014.435295030973,1.2,32.0,-35.598529959309815,78.67686122068073,182,22.232536257323773,1,0,0
4,True,0,2086.1538902733237,10177.362201179358,4.28028881408498,33.54589860596944,-47.040915068668745,85.15532100449035,183,7.982345337391507,3,0,0
2,True,0,2110.171544935932,9835.050834192409,3.7056026030627875,32.0,-35.33684771631916,78.74385483325985,184,24.017654662608493,1,0,0
3,True,0,2115.0390086786083,1325.658363946681,5.131396053566388,59.1,-51.9481506659245,80.35123202027748,185,4.8674637426761365,2,0,0
1,True,0,2120.4891415941133,9676.671719066968,7.437326021253092,91.59595727474343,-39.613977701116184,79.9906600454687,186,5.450132915505037,0,0,0
4,True,0,2134.2611123492243,10177.362201179358,4.28028881408498,48.10722207590074,-47.3399804892295,85.25113630434,187,13.771970755110942,3,0,0
2,True,0,2142.171544935932,10069.80244918986,1.2,32.0,-35.07516547332851,78.81250463663675,188,7.910432586707884,1,0,0
4,True,0,2152.961112349224,10177.362201179358,4.28028881408498,18.7,-47.63904590979024,85.34772894668016,189,10.789567413291934,3,0,0
3,True,0,2174.139008678608,1439.6249855733154,5.120612891726292,59.1,-51.78223625340979,80.35375716843005,190,21.17789632938411,2,0,0
2,True,0,2174.171544935932,10032.422710420191,3.7056026030627875,32.0,-35.18651676966215,78.88273506516441,191,0.03253625732395449,1,0,0
1,True,0,2181.4891415941133,9676.671719066968,7.437326021253092,61.0,-39.79026160499743,80.0051159355884,192,7.3175966581811736,0,0,0
4,True,0,2186.5070109551934,10177.362201179358,4.28028881408498,33.54589860596944,-47.93811133035099,85.44495925799859,193,5.017869361080102,3,0,0
2,True,0,2202.171544935932,9907.316693274961,1.2,28.0,-35.44819901265281,78.95446510445345,194,15.664533980738724,1,0,0
2,True,0,2230.171544935932,10007.18026359496,3.7056026030627875,28.0,-35.70988125564345,79.02760857064555,195,28.0,1,0,0
3,True,0,2233.239008678608,1205.0,4.617455697956212,59.1,-51.64154835038925,80.3561904334658,196,3.0674637426759546,2,0,0
4,True,0,2234.614233031094,10177.362201179358,4.28028881408498,48.10722207590074,-48.237176750911736,85.54268536660592,197,1.3752243524859296,3,0,0
4,True,0,2253.314233031094,10177.362201179358,4.28028881408498,18.7,-48.53624217147249,85.64076369169688,198,18.699999999999818,3,0,0
1,True,0,2256.049677305393,9676.671719066968,7.437326021253092,74.5605357112796,-39.9724393313182,80.02045626292038,199,2.7354442742989704,0,0,0
2,True,0,2258.171544935932,9988.810136245867,1.2,28.0,-35.971563498634104,79.10207440750703,200,2.1218676305393274,1,0,0
2,True,0,2286.171544935932,9849.180850902856,3.7056026030627875,28.0,-36.23324574162476,79.17776700031857,201,28.0,1,0,0
4,True,0,2286.860131637063,10177.362201179358,4.28028881408498,33.54589860596944,-48.83530759203323,85.73904943830296,202,0.6885867011310438,3,0,0
3,True,0,2292.339008678608,1325.658363946681,4.867063123043346,59.1,-51.53006868737819,80.35855564430537,203,5.47887704154482,2,0,0
2,True,0,2314.171544935932,9922.342786395375,1.2,28.0,-36.49492798461542,79.25458650547895,204,21.832536257324136,1,0,0
