tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.058647713976562,11300.37468528097,4.923036402027361,,-39.44599931993139,82.02999432180958,0,0.0,-1,0,1
4,True,0,35.52766724467341,11164.00136336045,2.778091681328511,18.7,-47.60004416473434,82.54528769707375,1,21.469019530696848,3,0,0
2,True,0,39.229028997615984,10111.941725971285,1.266651441782688,28.0,-40.2085654125991,76.23971667289396,2,3.7013617529425744,1,0,0
2,True,0,67.22902899761598,9992.443503469656,3.8,28.0,-39.94688316960845,76.25375236297754,3,28.0,1,0,0
4,True,0,69.09953151096353,11164.00136336045,2.778091681328511,33.57186426629012,-47.899109585295086,82.57282935334077,4,1.870502513347546,3,0,0
0,True,-1,71.1095857511122,6629.022376155124,6.23493797384312,,-36.68406513295335,79.0128316001827,5,2.0100542401486763,-1,0,1
0,True,-1,81.73805269844483,5017.924048102615,8.253667860639105,,-40.422661272473334,83.02317495368754,6,10.628466947332626,-1,0,1
2,True,0,95.22902899761598,9894.098679090299,1.266651441782688,28.0,-39.68520092661779,76.267074400545,7,13.490976299171152,1,0,0
3,True,0,113.87284746884363,1215.1609979375296,5.016148254032262,59.1,-49.664919151257436,80.0659356612177,8,18.643818471227647,2,0,0
4,True,0,116.32094002047,11164.00136336045,2.778091681328511,47.221408509506475,-48.19817500585584,82.5985896494948,9,2.448092551626374,3,0,0
2,True,0,123.22902899761598,10031.191155683562,3.8,28.0,-39.42351868362714,76.27979794621987,10,6.9080889771459795,1,0,0
1,True,0,123.95659814828696,9740.774522114358,8.443899621762482,61.27673337522184,-39.92162003269795,79.5456662590366,11,0.7275691506709734,0,0,0
4,True,0,135.02094002047002,11164.00136336045,2.778091681328511,18.7,-48.49724042641658,82.62267308579463,12,11.064341872183064,3,0,0
2,True,0,151.22902899761598,10115.16781711525,1.266651441782688,28.0,-39.161836440636485,76.29204022375114,13,16.208088977145962,1,0,0
0,True,-1,160.07148474595294,1908.7689114019072,1.6658728150038484,,-47.01916685548656,86.31302784139339,14,8.84245574833696,-1,0,1
4,True,0,168.59280428676016,11164.00136336045,2.778091681328511,33.57186426629012,-48.79630584697733,82.64518994298231,15,8.521319540807212,3,0,0
3,True,0,172.97284746884364,1328.0098839931436,4.286554069080457,59.1,-49.641186798367514,80.06928366500975,16,4.380043182083483,2,0,0
