tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.513537468845946,10075.693709346151,1.2590771847898155,28.0,-37.24886922955123,76.15290919705942,0,0.0,1,0,0
4,True,0,56.014705587100764,8236.012161768685,5.934981445474589,18.7,-47.38218334189774,82.69746465516874,1,12.501168118254817,3,0,0
2,True,0,71.51353746884595,10000.42578051698,3.8,28.0,-37.510551472541884,76.165324729746,2,15.49883188174519,1,0,0
0,True,-1,73.01210231172595,3248.811033491579,2.8648880924295748,,-39.21811538857899,87.44115653683063,3,1.4985648428800005,-1,0,1
0,True,-1,73.0791267430343,7153.553285351823,7.692801680966267,,-39.22334905140057,86.21277405225506,4,0.06702443130834013,-1,0,1
0,True,-1,80.80696912584226,2863.343862641054,1.5066511830764453,,-39.15026981948525,77.12680671964847,5,7.727842382807964,-1,0,1
0,True,-1,85.5165160042454,1473.471652509386,3.353989128950971,,-36.755750302913874,84.3649604625853,6,4.709546878403145,-1,0,1
4,True,0,89.68873884356361,8236.012161768685,5.934981445474589,33.674033256462856,-47.681248762458495,82.74184825419283,7,4.172222839318209,3,0,0
2,True,0,99.51353746884595,10015.867063571059,1.2590771847898155,28.0,-37.772233715532536,76.17733143828703,8,9.824798625282341,1,0,0
3,True,0,113.55161095343183,1205.0,5.184186053282836,59.1,-49.575499414507,80.11994243729588,9,14.03807348458588,2,0,0
1,True,0,129.40649640775126,9788.848251902678,7.20230745691883,61.0,-42.94524397990905,79.32807950635728,10,15.85488545431943,0,0,0
0,True,-1,130.1824910822507,11212.841365133572,2.5682555171856967,,-53.429304265647644,85.80712668570762,11,0.7759946744994295,-1,0,1
4,True,0,138.17611532830904,8236.012161768685,5.934981445474589,48.487376484745425,-47.98031418301924,82.7838678499385,12,7.993624246058346,3,0,0
0,True,-1,148.1259534613442,10277.143999903396,2.6552074362712315,,-43.97471222408627,86.20320517750629,13,9.949838133035172,-1,0,1
2,True,0,155.51353746884595,10099.808372881707,1.2590771847898155,28.0,-38.29559820151385,76.20059815896158,14,7.387584007501744,1,0,0
4,True,0,156.87611532830903,8236.012161768685,5.934981445474589,18.7,-48.27937960357999,82.82357189349052,15,1.362577859463073,3,0,0
3,True,0,172.65161095343183,1330.3024568408316,4.687794688704624,59.1,-49.47569811729838,80.12929960597407,16,15.775495625122801,2,0,0
0,True,-1,178.3767601377477,2126.336931458567,4.885435466345369,,-46.722903717055146,84.18485359808949,17,5.725149184315882,-1,0,1
2,True,0,183.51353746884595,9894.460869163502,3.8,28.0,-38.5572804445045,76.21210013478259,18,5.136777331098244,1,0,0
0,True,-1,198.3954440880047,6203.143967941795,7.5064364801468155,,-51.4785859623072,77.77719536244732,19,14.881906619158741,-1,0,1
1,True,0,205.37294216025398,9788.848251902678,7.20230745691883,75.96644575250272,-43.12982998169861,79.344760789365,20,6.97749807224929,0,0,0
2,True,0,211.51353746884595,9842.628835070755,1.2590771847898155,28.0,-38.81896268749516,76.22367637973399,21,6.140595308591969,1,0,0
0,True,-1,214.19559829192647,8254.565201520662,8.37713521953677,,-50.47881110324805,78.46122663234092,22,2.682060823080519,-1,0,1
3,True,0,231.75161095343185,1450.0,5.606842968723658,59.1,-49.41708563040444,80.13824326901391,23,17.556012661505378,2,0,0
4,True,0,239.0375250695173,8236.012161768685,5.934981445474589,48.487376484745425,-48.877510444701485,82.8962668447561,24,7.285914116085451,3,0,0
2,True,0,239.51353746884595,10116.663308601977,3.8,28.0,-39.08064493048581,76.23544807254811,25,0.4760123993286527,1,0,0
4,True,0,257.7375250695173,8236.012161768685,5.934981445474589,18.7,-49.17657586526223,82.92939376058534,26,18.223987600671336,3,0,0
0,True,-1,262.8405121954982,9335.861031108034,5.415967140411559,,-45.137453875095446,85.73819051869538,27,5.102987125980917,-1,0,1
2,True,0,267.5135374688459,10111.932376328497,1.2590771847898155,28.0,-39.34232717347646,76.24753571820798,28,4.673025273347719,1,0,0
0,True,-1,270.4632071545119,12292.496818822121,4.206216729684445,,-49.304580095891694,78.97659866263464,29,2.949669685665981,-1,0,1
0,True,-1,273.3373389784042,12026.63016467452,1.4363516475574802,,-35.52060366037868,77.49824907071536,30,2.8741318238922986,-1,0,1
3,True,0,290.8516109534319,1205.0,4.327143353912822,59.1,-49.39993715999773,80.14677481264553,31,17.51427197502767,2,0,0
4,True,0,291.41155832598014,8236.012161768685,5.934981445474589,33.674033256462856,-49.47564128582298,82.96047667160421,32,0.5599473725482653,3,0,0
2,True,0,295.5135374688459,10024.995783284763,3.8,28.0,-39.60400941646712,76.26005873254171,33,4.101979142865787,1,0,0
1,True,0,296.18046157228383,9788.848251902678,7.20230745691883,90.80751941202985,-43.30879762190327,79.36041469495741,34,0.666924103437907,0,0,0
2,True,0,323.5135374688459,10044.62124951784,1.2590771847898155,28.0,-39.865691659457774,76.27313503057138,35,27.333075896562093,1,0,0
4,True,0,339.89893481072556,8236.012161768685,5.934981445474589,48.487376484745425,-49.774706706383725,82.98960172991539,36,16.38539734187964,3,0,0
3,True,0,349.95161095343184,1330.3024568408316,4.89689411817827,59.1,-49.423323770604206,80.15489704375993,37,10.052676142706275,2,0,0
2,True,0,351.5135374688459,10033.140180609733,3.8,28.0,-40.127373902448426,76.28688062003562,38,1.5619265154140862,1,0,0
1,True,0,357.18046157228383,9788.848251902678,7.20230745691883,61.0,-43.48152996199202,79.37514834532585,39,5.666924103437907,0,0,0
4,True,0,358.59893481072555,8236.012161768685,5.934981445474589,18.7,-50.073772126944476,83.01686183674546,40,1.4184732384417202,3,0,0
2,True,0,379.5135374688459,9909.355727414735,1.2590771847898155,28.0,-40.38905614543908,76.30140920148673,41,20.914602658120373,1,0,0
4,True,0,392.2729680671884,8236.012161768685,5.934981445474589,33.674033256462856,-50.37283754750522,83.04235632219508,42,12.759430598342476,3,0,0
2,True,0,407.5135374688459,10047.993641804025,3.8,28.0,-40.65073838842974,76.31683177634154,43,15.240569401657524,1,0,0
1,True,0,433.1469073247866,9788.848251902678,7.20230745691883,75.96644575250272,-43.6474315578051,79.38907203497207,44,25.633369855940657,0,0,0
2,True,0,435.5135374688459,10023.067471576194,1.2590771847898155,28.0,-40.91242063142039,76.33325626423635,45,2.366630144059343,1,0,0
4,True,0,440.7603445519338,8236.012161768685,5.934981445474589,48.487376484745425,-50.67190296806597,83.0661906028276,46,5.2468070830879014,3,0,0
4,True,0,459.4603445519338,8236.012161768685,5.934981445474589,18.7,-50.970968388626716,83.08847581827627,47,18.69999999999999,3,0,0
2,True,0,463.5135374688459,9843.793540633867,3.8,28.0,-41.17410287441104,76.35078713100563,48,4.05319291691211,1,0,0
3,True,0,468.1516109534319,1205.0,4.318225743748754,59.1,-49.58220443630547,80.16993183638667,49,4.638073484585959,2,0,0
2,True,0,491.5135374688459,9867.15769701079,1.2590771847898155,28.0,-41.4357851174017,76.36952502856674,50,23.36192651541404,1,0,0
4,True,0,493.13437780839666,8236.012161768685,5.934981445474589,33.674033256462856,-50.72996619081253,83.10932844812298,51,1.620840339550739,3,0,0
2,True,0,519.5135374688459,10163.5301227805,3.8,28.0,-41.69746736039235,76.38956644795178,52,26.37915966044926,1,0,0
4,True,0,541.6217542931421,8236.012161768685,5.934981445474589,48.487376484745425,-50.43090077025179,83.12886991036893,53,22.108216824296164,3,0,0
2,True,0,551.5135374688459,10073.871114110956,1.2590771847898155,32.0,-41.959149603383004,76.41100338668315,54,9.891783175703836,1,0,0
4,True,0,560.3217542931421,8236.012161768685,5.934981445474589,18.7,-50.131835349691045,83.14722614288168,55,8.80821682429621,3,0,0
2,True,0,583.5135374688459,10129.765201693108,3.8,32.0,-41.77916815362634,76.43392303163893,56,23.19178317570379,1,0,0
1,True,0,584.9544267368165,9788.848251902678,7.20230745691883,61.0,-43.95648044636609,79.41494428078381,57,1.4408892679705332,0,0,0
3,True,0,586.3516109534319,1450.0,4.670720972547634,59.1,-49.8643771353543,80.1833980263752,58,1.3971842166154147,2,0,0
4,True,0,593.995787549605,8236.012161768685,5.934981445474589,33.674033256462856,-49.83276992913029,83.16452716926122,59,7.644176596173111,3,0,0
