tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.373283482313667,11308.305922397782,1.7166583510988387,,-44.24106415129383,79.67694284856029,0,0.0,-1,0,1
0,True,-1,12.346758945162936,6411.996408551498,3.836862165902576,,-48.566007324709574,80.12811426005156,1,5.973475462849269,-1,0,1
0,True,-1,12.456761111199432,3585.6593082640993,8.47316811796108,,-38.97989558085678,85.00466905092607,2,0.11000216603649626,-1,0,1
4,True,0,29.359935313374265,9610.549775905747,4.1101045226558455,20.253852837952962,-50.319702961721674,82.65771875707584,3,16.90317420217483,3,0,0
2,True,0,39.610607872822754,9824.462572981725,1.2,28.0,-37.290468496831615,76.23887266746146,4,10.250672559448489,1,0,0
4,True,0,63.3624893420351,9610.549775905747,4.1101045226558455,34.00255402866083,-50.02063754116092,82.69546870864058,5,23.751881469212343,3,0,0
2,True,0,67.61060787282275,9937.314706100651,3.7483401029592285,28.0,-37.55215073982227,76.3174915652682,6,4.248118530787657,1,0,0
2,True,0,95.61060787282275,9879.414602465946,1.2,28.0,-37.813832982812926,76.3951770883242,7,28.0,1,0,0
3,True,0,100.99247265476554,1205.0,4.382345423198598,59.1,-50.89057201310064,80.014026322172,8,5.381864781942781,2,0,0
4,True,0,111.8609147812871,9610.549775905747,4.1101045226558455,48.498425439252,-49.72157212060018,82.73101453682844,9,10.868442126521558,3,0,0
2,True,0,123.61060787282275,9961.62930139977,3.7483401029592285,28.0,-38.07551522580358,76.47182252298491,10,11.749693091535661,1,0,0
0,True,-1,125.91560760383652,3281.789296960698,7.036358574681233,,-37.87188027169773,85.8935539637248,11,2.3049997310137655,-1,0,1
4,True,0,132.11476761924004,9610.549775905747,4.1101045226558455,20.253852837952962,-49.42250670003943,82.76442700914212,12,6.199160015403521,3,0,0
1,True,0,140.92882402060877,9681.402167350698,7.561346737828659,61.0,-44.14405133393046,79.5128479637192,13,8.814056401368731,0,0,0
2,True,0,151.61060787282275,10152.11329166728,1.2,28.0,-38.33719746879423,76.5473247410058,14,10.681783852213982,1,0,0
3,True,0,160.09247265476554,1311.619826674337,5.077584659192187,59.1,-50.6612479627476,80.01635370080913,15,8.48186478194279,2,0,0
4,True,0,166.11732164790087,9610.549775905747,4.1101045226558455,34.00255402866083,-49.12344127947868,82.79578424720395,16,6.024848993135322,3,0,0
0,True,-1,175.32590828374012,9584.977626832386,3.4047883725333525,,-39.09374408465466,85.22575095788841,17,9.208586635839254,-1,0,1
0,True,-1,198.48304275330128,6042.890102728758,4.027042096811413,,-37.64192925722351,82.54072512680457,18,23.157134469561157,-1,0,1
