tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.341670473689646,7578.400248555087,4.550283733956593,,-48.72159169297359,83.95195798737394,0,0.0,-1,0,1
0,True,-1,34.42510524023868,6033.194761189233,1.9630152501949127,,-48.09854671284004,86.31942261382056,1,27.083434766549033,-1,0,1
4,True,0,35.193729813876274,11281.377103403984,2.654119258576383,18.7,-45.28796975228805,82.01821700888156,2,0.7686245736375952,3,0,0
2,True,0,54.16537253873934,10042.133474987146,1.250617245174419,28.0,-41.20161126513496,76.43254001789992,3,18.971642724863067,1,0,0
0,True,-1,67.73893302408453,7669.99065924984,2.8026567766832975,,-51.444331765512395,83.83129345365585,4,13.57356048534519,-1,0,1
4,True,0,68.34484986938844,11281.377103403984,2.654119258576383,33.15112005551217,-45.5870351728488,82.0320188195133,5,0.6059168453039092,3,0,0
2,True,0,82.16537253873935,9963.093217996822,3.7591033181150686,28.0,-41.46329350812561,76.50292714897041,6,13.820522669350908,1,0,0
3,True,0,93.20055552578062,1206.5546142408,4.361758076523643,59.1,-51.0262692176088,80.11733258911109,7,11.035182987041267,2,0,0
0,True,-1,100.64676983182365,8611.73805941911,6.727710053178434,,-39.9325639961794,76.13244113423568,8,7.446214306043032,-1,0,1
0,True,-1,105.93412611775645,6148.7352231748555,5.219591326413704,,-40.095875336979354,78.75734000450997,9,5.287356285932802,-1,0,1
0,True,-1,106.97420192957952,10123.003682797556,2.8445334697790656,,-37.35958463134859,86.46176885070705,10,1.0400758118230726,-1,0,1
2,True,0,110.16537253873935,9840.95257574343,1.250617245174419,28.0,-41.72497575111627,76.57174167041805,11,3.191170609159826,1,0,0
4,True,0,117.04484986938844,11281.377103403984,2.654119258576383,48.7,-45.88610059340955,82.04590355597728,12,6.879477330649095,3,0,0
1,True,0,131.76763251585996,9799.507983035419,7.699693020522041,61.0,-44.99126079390989,79.57019778467902,13,14.722782646471515,0,0,0
0,True,-1,144.78532344610113,5532.752485269099,8.065255170764601,,-43.01651785397637,84.68997913610966,14,13.017690930241173,-1,0,1
0,True,-1,150.57441651130108,4600.5477825909165,1.4773244926865807,,-37.1988491766685,85.02703628075545,15,5.78909306519995,-1,0,1
3,True,0,152.30055552578062,1318.254378766181,4.7425539143101645,59.1,-50.89489175457991,80.12499952395754,16,1.7261390144795428,2,0,0
2,True,0,166.16537253873935,10188.134893989465,1.250617245174419,28.0,-41.75165976290243,76.70435403414642,17,13.864817012958724,1,0,0
4,True,0,168.89596992490064,11281.377103403984,2.654119258576383,33.15112005551217,-46.48423143453104,82.074502770278,18,2.7305973861612927,3,0,0
2,True,0,194.16537253873935,9963.764579333452,3.7591033181150686,28.0,-41.48997751991177,76.76801690303078,19,25.269402613838707,1,0,0
1,True,0,208.9495781526946,9799.507983035419,7.699693020522041,77.18194563683466,-44.970736825380854,79.62690370501825,20,14.784205613955265,0,0,0
3,True,0,211.40055552578062,1450.0,5.539232674123687,59.1,-50.7809711331965,80.13226777643916,21,2.4509773730860047,2,0,0
4,True,0,217.59596992490063,11281.377103403984,2.654119258576383,48.7,-46.78329685509179,82.08950526337071,22,6.195414399120011,3,0,0
2,True,0,222.16537253873935,10131.479368202346,1.250617245174419,28.0,-41.228295276921116,76.82983768078088,23,4.569402613838719,1,0,0
0,True,-1,236.671826135129,9336.789604474927,3.7450402850005124,,-50.584457285353004,82.36529182006946,24,14.506453596389662,-1,0,1
0,True,-1,240.0541963338997,2442.0018777655455,8.483367383011373,,-47.65833639688084,79.18236094868324,25,3.382370198770701,-1,0,1
2,True,0,250.16537253873935,10131.260877375844,3.7591033181150686,28.0,-40.966613033930464,76.8897643428157,26,10.111176204839637,1,0,0
0,True,-1,260.2022624115752,9303.257822988291,7.878265432556528,,-49.667129437930896,79.04952554017395,27,10.036889872835843,-1,0,1
4,True,0,269.4470899804128,11281.377103403984,2.654119258576383,33.15112005551217,-47.38142769621329,82.1216234565419,28,9.244827568837593,3,0,0
3,True,0,270.5005555257806,1206.5546142408,4.7006466434780325,59.1,-50.690052274177205,80.13914450827336,29,1.0534655453678283,2,0,0
2,True,0,278.16537253873935,9969.289033931358,1.250617245174419,28.0,-40.704930790939805,76.94775139396353,30,7.664817012958736,1,0,0
1,True,0,300.08252534331734,9799.507983035419,7.699693020522041,91.13294719062274,-44.93824850801173,79.68160964286277,31,21.917152804577995,0,0,0
2,True,0,306.16537253873935,10123.205220638922,3.7591033181150686,28.0,-40.44324854794915,77.00376002529316,32,6.082847195422005,1,0,0
4,True,0,318.1470899804128,11281.377103403984,2.654119258576383,48.7,-47.68049311677403,82.13901504122718,33,11.981717441673425,3,0,0
3,True,0,329.60055552578063,1318.254378766181,4.2387512547572594,59.1,-50.62696554180245,80.14563823083022,34,11.453465545367862,2,0,0
2,True,0,334.16537253873935,10015.347450664593,1.250617245174419,28.0,-40.1815663049585,77.05775824789637,35,4.564817012958713,1,0,0
4,True,0,336.84708998041276,11281.377103403984,2.654119258576383,18.7,-47.97955853733478,82.15747382295605,36,2.6817174416734133,3,0,0
0,True,-1,343.0216878289859,11218.444564330488,6.373071028276166,,-41.58557381465136,86.71852318773558,37,6.174597848573114,-1,0,1
1,True,0,361.08252534331734,9799.507983035419,7.699693020522041,61.0,-44.89390783576284,79.73428809995866,38,18.060837514331467,0,0,0
2,True,0,362.16537253873935,10154.82078773637,3.7591033181150686,28.0,-39.91988406196785,77.10972100316032,39,1.082847195422005,1,0,0
4,True,0,369.99821003592496,11281.377103403984,2.654119258576383,33.15112005551217,-48.27862395789553,82.17712947182011,40,7.832837497185608,3,0,0
3,True,0,388.70055552578066,1450.0,5.526979219244023,59.1,-50.59567027681514,80.15175877579222,41,18.702345489855702,2,0,0
2,True,0,390.16537253873935,10047.996565019075,1.250617245174419,28.0,-39.65820181897719,77.15963024914967,42,1.4648170129586902,1,0,0
2,True,0,418.16537253873935,10137.07198514789,3.7591033181150686,28.0,-39.39651957598654,77.20747502280109,43,28.0,1,0,0
4,True,0,437.39821003592493,11281.377103403984,2.654119258576383,18.7,-48.87675479901702,82.22052898929833,44,19.232837497185585,3,0,0
1,True,0,438.26447098015205,9799.507983035419,7.699693020522041,77.18194563683466,-44.83786766011709,79.78491856719818,45,0.8662609442271219,0,0,0
2,True,0,446.16537253873935,9954.210910315873,1.250617245174419,28.0,-39.134837332995886,77.25325147771497,46,7.900901558587293,1,0,0
3,True,0,447.8005555257807,1206.5546142408,5.638832546963723,59.1,-50.59912532345419,80.15751726126227,47,1.6351829870413326,2,0,0
2,True,0,474.16537253873935,10148.268706176832,3.7591033181150686,28.0,-38.87315509000523,77.2969628974149,48,26.364817012958667,1,0,0
2,True,0,502.16537253873935,10189.867966437701,1.250617245174419,28.0,-38.611472847014575,77.33861968402866,49,28.0,1,0,0
3,True,0,506.9005555257807,1318.254378766181,4.967044516365796,59.1,-50.63919058212077,80.16292605343743,50,4.735182987041355,2,0,0
4,True,0,519.2493300914372,11281.377103403984,2.654119258576383,48.7,-49.47488564013852,82.27016075886851,51,12.34877456565647,3,0,0
1,True,0,529.3974181707748,9799.507983035419,7.699693020522041,91.13294719062274,-44.7703211631693,79.83348759531889,52,10.14808807933764,0,0,0
2,True,0,530.1653725387393,10143.588430825364,3.7591033181150686,28.0,-38.34979060402392,77.3782393224299,53,0.7679543679645349,1,0,0
4,True,0,537.9493300914371,11281.377103403984,2.654119258576383,18.7,-49.77395106069927,82.29758658288317,54,7.783957552697757,3,0,0
3,True,0,566.0005555257807,1450.0,5.083785090787317,59.1,-50.716562658626586,80.16799872397988,55,28.051225434343564,2,0,0
4,True,0,571.1004501469492,11281.377103403984,2.654119258576383,33.15112005551217,-50.07301648126001,82.32688608434052,56,5.099894621168573,3,0,0
1,True,0,590.3974181707748,9799.507983035419,7.699693020522041,61.0,-44.691501191687486,79.87998884126597,57,19.29696802382557,0,0,0
2,True,0,594.1653725387393,9975.419722988268,3.7591033181150686,32.0,-37.82642611804261,77.45147212196714,58,3.767954367964535,1,0,0
4,True,0,619.8004501469493,11281.377103403984,2.654119258576383,48.7,-50.37208190182076,82.35815156312547,59,25.63507760820994,3,0,0
3,True,0,625.1005555257807,1206.5546142408,5.195723819854245,59.1,-50.830746625284476,80.17275000323279,60,5.300105378831404,2,0,0
2,True,0,626.1653725387393,10062.878772937778,1.250617245174419,32.0,-37.56474387505196,77.48515500336569,61,1.064817012958656,1,0,0
4,True,0,638.5004501469493,11281.377103403984,2.654119258576383,18.7,-50.67114732238151,82.39146854199181,62,12.335077608209986,3,0,0
2,True,0,658.1653725387393,10095.998071817468,3.7591033181150686,32.0,-37.30306163206131,77.5169399367367,63,19.664922391790014,1,0,0
1,True,0,667.5793638076095,9799.507983035419,7.699693020522041,77.18194563683466,-44.6016794544418,79.92442309005821,64,9.413991268870177,0,0,0
3,True,0,684.2005555257807,1318.254378766181,4.234607570411956,59.1,-50.980064790952554,80.17719572944165,65,16.62119171817119,2,0,0
2,True,0,690.1653725387393,9876.376014488835,1.250617245174419,32.0,-37.04137938907065,77.54687843727702,66,5.964817012958633,1,0,0
4,True,0,720.3515702024615,11281.377103403984,2.654119258576383,48.7,-50.730721836497,82.46456346081872,67,30.18619766372217,3,0,0
2,True,0,722.1653725387393,9879.594017939706,3.7591033181150686,32.0,-36.77969714608,77.57502838521997,68,1.8138023362778313,1,0,0
4,True,0,739.0515702024616,11281.377103403984,2.654119258576383,18.7,-50.431656415936246,82.50447603012395,69,16.886197663722214,3,0,0
2,True,0,754.1653725387393,10170.039185255293,1.250617245174419,32.0,-36.518014903089345,77.6014538263102,70,15.113802336277786,1,0,0
1,True,0,758.7123109982323,9799.507983035419,7.699693020522041,91.13294719062274,-44.50116558556813,79.96679825208176,71,4.546938459492935,0,0,0
4,True,0,772.2026902579737,11281.377103403984,2.654119258576383,33.15112005551217,-50.132590995375494,82.54670889410467,72,13.490379259741417,3,0,0
2,True,0,818.1653725387393,9820.851354486733,1.250617245174419,32.0,-35.99465041710803,77.64941685330136,73,45.96268228076565,1,0,0
1,True,0,819.7123109982323,9799.507983035419,7.699693020522041,61.0,-44.390306077195106,80.0071293358214,74,1.5469384594929352,0,0,0
4,True,0,820.9026902579737,11281.377103403984,2.654119258576383,48.7,-49.83352557481475,82.59130976866584,75,1.1903792597414622,3,0,0
4,True,0,839.6026902579738,11281.377103403984,2.654119258576383,18.7,-49.534460154254006,82.63831820668946,76,18.700000000000045,3,0,0
2,True,0,850.1653725387393,9976.009667979475,3.7591033181150686,32.0,-35.73296817411738,77.67111126960575,77,10.562682280765557,1,0,0
3,True,0,861.5005555257808,1318.254378766181,4.201954102457545,59.1,-51.60550737802568,80.1888734190262,78,11.335182987041435,2,0,0
4,True,0,872.7538103134859,11281.377103403984,2.654119258576383,33.15112005551217,-49.235394733693255,82.68776546168745,79,11.253254787705146,3,0,0
2,True,0,882.1653725387393,10127.090604300753,1.250617245174419,32.0,-35.47128593112673,77.69139429923746,80,9.41156222525342,1,0,0
1,True,0,896.894256635067,9799.507983035419,7.699693020522041,77.18194563683466,-44.26948308501389,80.04543839612325,81,14.728884096327647,0,0,0
2,True,0,914.1653725387393,10064.330466166542,3.7591033181150686,32.0,-35.20960368813607,77.71035710683832,82,17.271115903672353,1,0,0
4,True,0,921.453810313486,11281.377103403984,2.654119258576383,48.7,-48.93632931313251,82.73967438006447,83,7.288437774746626,3,0,0
4,True,0,940.153810313486,11281.377103403984,2.654119258576383,18.7,-48.63726389257176,82.79405932236145,84,18.700000000000045,3,0,0
2,True,0,946.1653725387393,10128.510054608843,1.250617245174419,32.0,-35.05207855485458,77.72809540812891,85,6.0115622252533285,1,0,0
4,True,0,973.3049303689982,11281.377103403984,2.654119258576383,33.15112005551217,-48.338198472011015,82.85092611375201,86,27.13955783025881,3,0,0
2,True,0,978.1653725387393,9889.278036086738,3.7591033181150686,32.0,-35.313760797845234,77.74470913995685,87,4.860442169741191,1,0,0
3,True,0,979.7005555257808,1206.5546142408,5.533765161557346,59.1,-52.120765642975364,80.19546577960163,88,1.5351829870414804,2,0,0
1,True,0,988.0272038256898,9799.507983035419,7.699693020522041,91.13294719062274,-44.139113110908404,80.08175445816707,89,8.326648299908925,0,0,0
2,True,0,1010.1653725387393,10177.763388579404,1.250617245174419,32.0,-35.57544304083589,77.76030211579356,90,22.138168713049595,1,0,0
4,True,0,1022.0049303689982,11281.377103403984,2.654119258576383,48.7,-48.039133051450264,82.91027202396177,91,11.839557830258855,3,0,0
3,True,0,1038.800555525781,1318.254378766181,5.477248873855599,59.1,-52.38937227990068,80.19846551370071,92,16.795625156782762,2,0,0
4,True,0,1040.7049303689982,11281.377103403984,2.654119258576383,18.7,-47.74006763088952,82.9720857766802,93,1.9043748432172833,3,0,0
2,True,0,1042.1653725387393,9882.911579008713,3.7591033181150686,32.0,-35.837125283826545,77.77498166786788,94,1.4604421697410999,1,0,0
1,True,0,1049.0272038256896,9799.507983035419,7.699693020522041,61.0,-43.99964556718703,80.1161134174105,95,6.8618312869502915,0,0,0
4,True,0,1073.8560504245104,11281.377103403984,2.654119258576383,33.15112005551217,-47.44100221032877,83.03634758843243,96,24.828846598820746,3,0,0
2,True,0,1074.1653725387393,10085.007170651223,1.250617245174419,32.0,-36.0988075268172,77.78885827716957,97,0.30932211422896216,1,0,0
3,True,0,1097.9005555257809,1450.0,4.738901204439694,59.1,-52.65613915159997,80.20129656628941,98,23.735182987041526,2,0,0
2,True,0,1106.1653725387393,10180.236266820719,3.7591033181150686,32.0,-36.360489769807856,77.80204519259847,99,8.264817012958474,1,0,0
1,True,0,1126.2091494625245,9799.507983035419,7.699693020522041,77.18194563683466,-43.85156122736528,80.14855791585,100,20.043776923785117,0,0,0
2,True,0,1134.1653725387393,10088.513031681694,1.250617245174419,28.0,-36.62217201279851,77.81465804057204,101,7.956223076214883,1,0,0
4,True,0,1141.2560504245105,11281.377103403984,2.654119258576383,18.7,-46.84287136920727,83.17209415759416,102,7.090677885771129,3,0,0
3,True,0,1157.0005555257808,1206.5546142408,4.65856714584212,59.1,-52.91410574513319,80.20398139503233,103,15.744505101270306,2,0,0
2,True,0,1162.1653725387393,10007.245201477706,3.7591033181150686,28.0,-36.88385425578916,77.82681442643727,104,5.164817012958565,1,0,0
4,True,0,1174.4071704800226,11281.377103403984,2.654119258576383,33.15112005551217,-46.54380594864653,83.24349757113059,105,12.241797941283266,3,0,0
2,True,0,1190.1653725387393,10177.169313531425,1.250617245174419,28.0,-37.14553649877982,77.83863352906052,106,15.758202058716734,1,0,0
3,True,0,1216.1005555257807,1318.254378766181,5.263687598783029,59.1,-53.156490920200184,80.20654296165797,107,25.935182987041344,2,0,0
1,True,0,1217.342096653147,9799.507983035419,7.699693020522041,91.13294719062274,-43.69537056883989,80.17913719502499,108,1.2415411273664176,0,0,0
2,True,0,1218.1653725387393,9970.45736980873,3.7591033181150686,28.0,-37.40721874177047,77.85023568999337,109,0.8232758855922384,1,0,0
4,True,0,1223.1071704800227,11281.377103403984,2.654119258576383,48.7,-46.24474052808578,83.31718663636391,110,4.941797941283312,3,0,0
4,True,0,1241.8071704800227,11281.377103403984,2.654119258576383,18.7,-45.945675107525034,83.39310063315686,111,18.700000000000045,3,0,0
2,True,0,1246.1653725387393,9921.246869865447,1.250617245174419,28.0,-37.66890098476112,77.8617419986304,112,4.358202058716643,1,0,0
2,True,0,1274.1653725387393,10081.094688836503,3.7591033181150686,28.0,-37.93058322775178,77.87327387478882,113,28.0,1,0,0
4,True,0,1274.9582905355348,11281.377103403984,2.654119258576383,33.15112005551217,-45.64660968696428,83.47117117157222,114,0.7929179967954951,3,0,0
3,True,0,1275.2005555257806,1450.0,4.713703843709897,59.1,-53.37689865994473,80.20900465280485,115,0.24226499024575787,2,0,0
1,True,0,1278.342096653147,9799.507983035419,7.699693020522041,61.0,-43.53161201316749,80.20790692627207,116,3.1415411273665086,0,0,0
4,True,0,1323.658290535535,11281.377103403984,2.654119258576383,48.7,-45.34754426640354,83.55132242762701,117,45.31619388238778,3,0,0
2,True,0,1330.1653725387393,9946.502784665126,3.7591033181150686,28.0,-38.453947713733086,77.89689915000085,118,6.507082003204459,1,0,0
3,True,0,1334.3005555257805,1206.5546142408,4.441597242424298,59.1,-53.569512235790675,80.211390199403,119,4.135182987041162,2,0,0
4,True,0,1342.358290535535,11281.377103403984,2.654119258576383,18.7,-45.04847884584279,83.63347140467351,120,8.057735009754424,3,0,0
1,True,0,1355.5240422899817,9799.507983035419,7.699693020522041,77.18194563683466,-43.36085007001394,80.2349290188145,121,13.165751754446774,0,0,0
2,True,0,1358.1653725387393,10114.83710634804,1.250617245174419,28.0,-38.715629956723745,77.90923327673012,122,2.64133024875764,1,0,0
4,True,0,1375.509410591047,11281.377103403984,2.654119258576383,33.15112005551217,-44.74941342528204,83.71752821950592,123,17.344038052307724,3,0,0
2,True,0,1386.1653725387393,9944.188602306956,3.7591033181150686,28.0,-38.9773121997144,77.92207359649404,124,10.655961947692276,1,0,0
3,True,0,1393.4005555257804,1318.254378766181,4.8936058613861,59.1,-53.72927078935937,80.21372359486845,125,7.235182987041071,2,0,0
2,True,0,1414.1653725387393,9874.61050757457,1.250617245174419,28.0,-39.23899444270505,77.93553693049715,126,20.76481701295893,1,0,0
4,True,0,1442.9094105910472,11281.377103403984,2.654119258576383,18.7,-44.15128258416055,83.89097327866202,127,28.744038052307815,3,0,0
1,True,0,1446.6569894806044,9799.507983035419,7.699693020522041,91.13294719062274,-43.18367339117259,80.2602714063481,128,3.7475788895571895,0,0,0
3,True,0,1452.5005555257803,1450.0,5.6430686822915295,59.1,-53.852022877571876,80.216029012393,129,5.843566045175976,2,0,0
2,True,0,1470.1653725387393,10070.995760877386,1.250617245174419,28.0,-39.76235892868635,77.96478879243995,130,17.66481701295902,1,0,0
2,True,0,1498.1653725387393,10059.554478046108,3.7591033181150686,28.0,-40.02404117167701,77.98079865204525,131,28.0,1,0,0
1,True,0,1507.6569894806044,9799.507983035419,7.699693020522041,61.0,-43.00069274135959,80.28400781285991,132,9.491616941865004,0,0,0
3,True,0,1511.6005555257802,1206.5546142408,5.223057325135759,59.1,-53.93465223887114,80.21833072161422,133,3.943566045175885,2,0,0
4,True,0,1524.7605306465593,11281.377103403984,2.654119258576383,48.7,-43.55315174303905,84.07081313997367,134,13.159975120779109,3,0,0
2,True,0,1526.1653725387393,9960.225034780087,1.250617245174419,28.0,-40.285723414667665,77.9978734262449,135,1.404841892180002,1,0,0
4,True,0,1543.4605306465594,11281.377103403984,2.654119258576383,18.7,-43.2540863224783,84.16284279224408,136,17.295158107820043,3,0,0
2,True,0,1554.1653725387393,9862.925199076324,3.7591033181150686,28.0,-40.547405657658324,78.01611533920175,137,10.704841892179957,1,0,0
3,True,0,1570.7005555257801,1318.254378766181,4.856670173891196,59.1,-53.97517189707702,80.22065300495294,138,16.5351829870408,2,0,0
4,True,0,1576.6116507020715,11281.377103403984,2.654119258576383,33.15112005551217,-43.04497909808244,84.25611523747901,139,5.911095176291383,3,0,0
2,True,0,1582.1653725387393,10158.807233412803,1.250617245174419,28.0,-40.809087900648976,78.03562259170965,140,5.553721836667819,1,0,0
2,True,0,1610.1653725387393,9964.1856310497,3.7591033181150686,28.0,-41.07077014363963,78.05648902267485,141,28.0,1,0,0
4,True,0,1625.3116507020716,11281.377103403984,2.654119258576383,48.7,-43.344044518643194,84.35050224757346,142,15.146278163332227,3,0,0
3,True,0,1629.80055552578,1450.0,5.449669629267959,59.1,-53.972783698141214,80.22302007390678,143,4.488904823708481,2,0,0
2,True,0,1642.1653725387393,10061.970755245578,1.250617245174419,32.0,-41.33245238663028,78.07880378563388,144,12.364817012959293,1,0,0
4,True,0,1644.0116507020716,11281.377103403984,2.654119258576383,18.7,-43.64310993920394,84.4458717522864,145,1.846278163332272,3,0,0
