tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,475.5329566999334,1335.7978578576967,5.266105577301202,59.1,-49.32463838852636,80.11428435336747,48,1.607973871838226,2,0,0
4,True,0,498.1601547356627,9212.061503692898,5.96002926646741,32.8742354503972,-49.559242923376175,82.44612313653892,49,22.627198035729293,3,0,0
2,True,0,501.92498282809515,9984.709699704224,1.3163631833932823,28.0,-37.49255901114266,77.24946396755813,50,3.764828092432481,1,0,0
1,True,0,515.9683492095992,9863.401441785301,7.333343590539868,90.18287829346652,-43.960575457852755,79.38213171771041,51,14.043366381504029,0,0,0
2,True,0,529.9249828280952,9884.89675904695,3.8,28.0,-37.23087676815201,77.27602379210485,52,13.956633618495971,1,0,0
3,True,0,534.6329566999334,1446.6373486169268,5.43110750523068,59.1,-49.19540066364432,80.11711371770986,53,4.707973871838249,2,0,0
4,True,0,546.1030370032574,9212.061503692898,5.96002926646741,47.94288226759476,-49.260177502815424,82.4638274589287,54,11.470080303324039,3,0,0
2,True,0,561.9249828280952,10029.72551908282,1.3163631833932823,32.0,-36.969194525161356,77.30092333389278,55,15.821945824837712,1,0,0
4,True,0,565.3275579341743,9212.061503692898,5.96002926646741,19.22452093091685,-48.96111208225467,82.48263909068659,56,3.402575106079098,3,0,0
1,True,0,577.2795662049635,9863.401441785301,7.333343590539868,61.3112169953644,-43.810255648581666,79.3944875274015,57,11.952008270789293,0,0,0
3,True,0,593.7329566999334,1215.7468469966748,4.6814473079389085,59.1,-49.10322360635378,80.11979710192075,58,16.45339049496988,2,0,0
2,True,0,593.9249828280952,10073.102800299934,3.8,32.0,-36.707512282170704,77.32423784348997,59,0.1920261281617286,1,0,0
4,True,0,598.2017933845715,9212.061503692898,5.96002926646741,32.8742354503972,-48.66204666169393,82.50268648555702,60,4.276810556476335,3,0,0
2,True,0,625.9249828280952,10149.456399825705,1.3163631833932823,32.0,-36.445830039180045,77.3460480353987,61,27.723189443523665,1,0,0
4,True,0,646.1446756521663,9212.061503692898,5.96002926646741,47.94288226759476,-48.362981241133184,82.52409383735299,62,20.219692824071103,3,0,0
3,True,0,652.8329566999334,1335.7978578576967,4.947642312856556,59.1,-49.05117932010809,80.12235747270819,63,6.688281047767191,2,0,0
1,True,0,654.1680039847328,9863.401441785301,7.333343590539868,76.88843777976923,-43.65197190949393,79.40644996354376,64,1.335047284799316,0,0,0
2,True,0,657.9249828280952,10177.830146636465,3.8,32.0,-36.18414779618939,77.3664398098161,65,3.75697884336239,1,0,0
4,True,0,665.3691965830831,9212.061503692898,5.96002926646741,19.22452093091685,-48.06391582057243,82.54698065183425,66,7.4442137549879135,3,0,0
2,True,0,689.9249828280952,10154.751096347054,1.3163631833932823,32.0,-35.92246555319874,77.38550395651812,67,24.555786245012087,1,0,0
4,True,0,698.2434320334803,9212.061503692898,5.96002926646741,32.8742354503972,-47.76485040001168,82.57146133474613,68,8.31844920538515,3,0,0
3,True,0,711.9329566999335,1446.6373486169268,5.2984310321682395,59.1,-49.041215052813854,80.12481822083306,69,13.689524666453167,2,0,0
2,True,0,721.9249828280952,10069.709179411087,3.8,32.0,-35.66078331020808,77.40333584188852,70,9.992026128161683,1,0,0
1,True,0,744.3508822781993,9863.401441785301,7.333343590539868,90.18287829346652,-43.48626987742848,79.41813887358855,71,22.42589945010411,0,0,0
4,True,0,746.1863143010751,9212.061503692898,5.96002926646741,47.94288226759476,-47.46578497945094,82.59764479743937,72,1.835432022875807,3,0,0
2,True,0,753.9249828280952,10184.73267406865,1.3163631833932823,32.0,-35.39910106721743,77.42003508017116,73,7.7386685270200815,1,0,0
4,True,0,765.4108352319919,9212.061503692898,5.96002926646741,19.22452093091685,-47.16671955889019,82.62563408143001,74,11.485852403896729,3,0,0
2,True,0,785.9249828280952,10056.492562817166,3.8,32.0,-35.13741882422678,77.43570519007903,75,20.51414759610327,1,0,0
4,True,0,798.2850706823891,9212.061503692898,5.96002926646741,32.8742354503972,-46.86765413832944,82.65552600319398,76,12.360087854293965,3,0,0
1,True,0,805.6620992735636,9863.401441785301,7.333343590539868,61.3112169953644,-43.313720761616906,79.42967504788817,77,7.377028591174508,0,0,0
2,True,0,817.9249828280952,10160.881398007881,1.3163631833932823,32.0,-35.124263418763874,77.45045323794386,78,12.262883554531527,1,0,0
3,True,0,830.1329566999335,1335.7978578576967,5.312135007854782,59.1,-49.14935900657286,80.12953604742155,79,12.207973871838362,2,0,0
4,True,0,846.2279529499839,9212.061503692898,5.96002926646741,47.94288226759476,-46.56858871776869,82.6874108204207,80,16.09499625005037,3,0,0
2,True,0,849.9249828280952,10171.37770771931,3.8,32.0,-35.38594566175453,77.4643894686362,81,3.697029878111266,1,0,0
2,True,0,881.9249828280952,9830.247071020132,1.3163631833932823,32.0,-35.647627904745185,77.4776269255286,82,32.0,1,0,0
1,True,0,882.5505370533328,9863.401441785301,7.333343590539868,76.88843777976923,-43.134919374606966,79.44117980330678,83,0.6255542252376927,0,0,0
3,True,0,889.2329566999335,1446.6373486169268,4.4548672707262265,59.1,-49.265366922157035,80.1318412963383,84,6.682419646600692,2,0,0
4,True,0,898.3267093312979,9212.061503692898,5.96002926646741,32.8742354503972,-45.9704578766472,82.75748553494736,85,9.093752631364396,3,0,0
2,True,0,913.9249828280952,9849.32379931321,3.8,32.0,-35.90931014773584,77.49028106081167,86,15.59827349679722,1,0,0
2,True,0,945.9249828280952,10082.033291874459,1.3163631833932823,32.0,-36.1709923907265,77.50246933750644,87,32.0,1,0,0
4,True,0,946.2695915988927,9212.061503692898,5.96002926646741,47.94288226759476,-45.67139245608645,82.7958204728619,88,0.34460877079754937,3,0,0
3,True,0,948.3329566999336,1215.7468469966748,5.5290406367915,59.1,-49.419314958633,80.13414309744518,89,2.0633651010408585,2,0,0
4,True,0,965.4941125298095,9212.061503692898,5.96002926646741,19.22452093091685,-45.37232703552571,82.83643788748323,90,17.161155829875952,3,0,0
1,True,0,972.7334153467993,9863.401441785301,7.333343590539868,90.18287829346652,-42.95048208182043,79.45277456501591,91,7.239302816989834,0,0,0
2,True,0,977.9249828280952,9918.584036532333,3.8,32.0,-36.43267463371715,77.514310824545,92,5.191567481295806,1,0,0
4,True,0,998.3683479802067,9212.061503692898,5.96002926646741,32.8742354503972,-45.073261614964956,82.87939106350494,93,20.443365152111596,3,0,0
3,True,0,1007.4329566999336,1335.7978578576967,5.505216829972891,59.1,-49.60733583679807,80.13646573284626,94,9.064608719726834,2,0,0
2,True,0,1009.9249828280952,9880.247017180143,1.3163631833932823,32.0,-36.6943568767078,77.52592578631523,95,2.4920261281615694,1,0,0
1,True,0,1034.0446323421636,9863.401441785301,7.333343590539868,61.3112169953644,-42.76104467681384,79.46458044791677,96,24.119649514068442,0,0,0
2,True,0,1041.9249828280952,10168.470584529216,3.8,32.0,-36.95603911969846,77.53743526808451,97,7.880350485931558,1,0,0
4,True,0,1046.3112302478016,9212.061503692898,5.96002926646741,47.94288226759476,-44.77419619440421,82.92472523376722,98,4.3862474197064785,3,0,0
3,True,0,1066.5329566999335,1446.6373486169268,5.3297192740488875,59.1,-49.82461216034913,80.13883341282555,99,20.22172645213186,2,0,0
4,True,0,1098.4099866291156,9212.061503692898,5.96002926646741,32.8742354503972,-44.176065353282716,83.02267632183911,100,31.877029929182072,3,0,0
2,True,0,1105.9249828280952,9906.315952091347,3.8,32.0,-37.479403605679764,77.56062337222544,101,7.514996198979588,1,0,0
1,True,0,1110.9330701219328,9863.401441785301,7.333343590539868,76.88843777976923,-42.56726018956638,79.47671783913206,102,5.0080872938376615,0,0,0
2,True,0,1133.9249828280952,9991.392422690986,1.3163631833932823,28.0,-37.74108584867042,77.57254422929199,103,22.99191270616234,1,0,0
4,True,0,1146.3528688967103,9212.061503692898,5.96002926646741,47.94288226759476,-43.876999932721965,83.07534218462875,104,12.42788606861518,3,0,0
2,True,0,1161.9249828280952,9829.902354226235,3.8,28.0,-38.002768091661075,77.58484324071433,105,15.57211393138482,1,0,0
4,True,0,1165.5773898276273,9212.061503692898,5.96002926646741,19.22452093091685,-43.57793451216122,83.13048676289557,106,3.6524069995321042,3,0,0
3,True,0,1184.7329566999333,1335.7978578576967,4.51809008984324,59.1,-50.323809484414305,80.143799888342,107,19.155566872306053,2,0,0
2,True,0,1189.9249828280952,9827.062732567867,1.3163631833932823,28.0,-38.26445033465173,77.59763909369897,108,5.192026128161842,1,0,0
4,True,0,1198.4516252780245,9212.061503692898,5.96002926646741,32.8742354503972,-43.27886909160047,83.18811326319056,109,8.52664244992934,3,0,0
1,True,0,1201.1159484153993,9863.401441785301,7.333343590539868,90.18287829346652,-42.36979663535029,79.48930598300669,110,2.664323137374822,0,0,0
2,True,0,1217.9249828280952,9918.635268648772,3.8,28.0,-38.526132577642386,77.6110487627367,111,16.809034412695837,1,0,0
3,True,0,1243.8329566999332,1446.6373486169268,4.7055301573042385,59.1,-50.59277355167007,80.14644599718793,112,25.907973871838067,2,0,0
2,True,0,1245.9249828280952,10041.22402000762,1.3163631833932823,28.0,-38.78781482063304,77.62518710636716,113,2.0920261281619332,1,0,0
4,True,0,1246.3945075456193,9212.061503692898,5.96002926646741,47.94288226759476,-43.020196328960274,83.2482163363654,114,0.4695247175241093,3,0,0
1,True,0,1262.4271654107638,9863.401441785301,7.333343590539868,61.3112169953644,-42.16933471194379,79.50246257004768,115,16.03265786514453,0,0,0
4,True,0,1265.6190284765362,9212.061503692898,5.96002926646741,19.22452093091685,-43.319261749521026,83.31078209601198,116,3.191863065772395,3,0,0
2,True,0,1273.9249828280952,10088.526682286518,3.8,28.0,-39.04949706362369,77.64016647123772,117,8.305954351558967,1,0,0
4,True,0,1298.4932639269334,9212.061503692898,5.96002926646741,32.8742354503972,-43.61832717008177,83.37578816633172,118,24.56828109883827,3,0,0
3,True,0,1302.9329566999331,1215.7468469966748,4.477489649801071,59.1,-50.865471660737434,80.14923161413078,119,4.439692772999706,2,0,0
2,True,0,1329.9249828280952,9931.06485929157,3.8,28.0,-39.572861549605,77.67308277812842,120,26.992026128162024,1,0,0
1,True,0,1339.315603190533,9863.401441785301,7.333343590539868,76.88843777976923,-41.966565453124836,79.51630333122083,121,9.390620362437858,0,0,0
4,True,0,1346.4361461945282,9212.061503692898,5.96002926646741,47.94288226759476,-43.91739259064252,83.44320375926964,122,7.120543003995181,3,0,0
2,True,0,1357.9249828280952,9900.15481419681,1.3163631833932823,28.0,-39.83454379259565,77.69122841971327,123,11.488836633566962,1,0,0
4,True,0,1365.6606671254451,9212.061503692898,5.96002926646741,19.22452093091685,-44.216458011203265,83.51298978064713,124,7.735684297349962,3,0,0
2,True,0,1385.9249828280952,10087.933532457846,3.8,28.0,-40.09622603558631,77.71063176223713,125,20.264315702650038,1,0,0
4,True,0,1398.5349025758424,9212.061503692898,5.96002926646741,32.8742354503972,-44.51552343176402,83.5850989649277,126,12.609919747747199,3,0,0
2,True,0,1413.9249828280952,10100.503428822163,1.3163631833932823,28.0,-40.357908278576964,77.73138700280546,127,15.390080252252801,1,0,0
3,True,0,1421.132956699933,1446.6373486169268,4.899875047748585,59.1,-51.3943521105742,80.15531127060052,128,7.207973871837794,2,0,0
1,True,0,1429.4984814839995,9863.401441785301,7.333343590539868,90.18287829346652,-41.76218784653457,79.53094163900184,129,8.365524784066565,0,0,0
2,True,0,1441.9249828280952,9853.032940114794,3.8,28.0,-40.619590521567616,77.75358367825115,130,12.426501344095641,1,0,0
4,True,0,1465.702305774354,9212.061503692898,5.96002926646741,19.22452093091685,-45.11365427288551,83.73605790847377,131,23.77732294625889,3,0,0
2,True,0,1469.9249828280952,10019.301693184598,1.3163631833932823,28.0,-40.88127276455827,77.77730635648243,132,4.2226770537411085,1,0,0
3,True,0,1480.2329566999329,1215.7468469966748,5.347285559093885,59.1,-51.63732844102949,80.1586487860708,133,10.307973871837703,2,0,0
1,True,0,1490.809698479364,9863.401441785301,7.333343590539868,61.3112169953644,-41.55690642412208,79.54648811655815,134,10.576741779431131,0,0,0
4,True,0,1498.5765412247513,9212.061503692898,5.96002926646741,32.8742354503972,-45.412719693446256,83.81477388366032,135,7.766842745387294,3,0,0
2,True,0,1525.9249828280952,10104.893775859744,1.3163631833932823,28.0,-41.40463725053958,77.82964141730682,136,27.348441603343872,1,0,0
3,True,0,1539.3329566999328,1335.7978578576967,4.467877377579395,59.1,-51.85802465677052,80.1622126116542,137,13.407973871837612,2,0,0
4,True,0,1546.519423492346,9212.061503692898,5.96002926646741,47.94288226759476,-45.71178511400701,83.89554591477345,138,7.186466792413285,3,0,0
2,True,0,1553.9249828280952,9854.955122171697,3.8,28.0,-41.66631949353023,77.85839555899705,139,7.405559335749103,1,0,0
4,True,0,1565.743944423263,9212.061503692898,5.96002926646741,19.22452093091685,-46.01085053456775,83.9782888652252,140,11.81896159516782,3,0,0
1,True,0,1567.6981362591332,9863.401441785301,7.333343590539868,76.88843777976923,-41.35142883347683,79.56305025640776,141,1.9541918358702333,0,0,0
2,True,0,1581.9249828280952,9847.802309654027,1.3163631833932823,28.0,-41.92800173652088,77.88895873299415,142,14.226846568961946,1,0,0
3,True,0,1598.4329566999327,1446.6373486169268,4.44276438110884,59.1,-52.05135867884735,80.16602267899503,143,16.50797387183752,2,0,0
4,True,0,1598.6181798736602,9212.061503692898,5.96002926646741,32.8742354503972,-46.3099159551285,84.06291080426035,144,0.18522317372753605,3,0,0
2,True,0,1609.9249828280952,9941.250129328771,3.8,28.0,-41.81031602048846,77.92138666615266,145,11.306802954434943,1,0,0
2,True,0,1641.9249828280952,9956.856441786418,1.3163631833932823,32.0,-41.548633777497805,77.95572865711591,146,32.0,1,0,0
4,True,0,1646.561062141255,9212.061503692898,5.96002926646741,47.94288226759476,-46.60898137568925,84.14931332386085,147,4.636079313159826,3,0,0
3,True,0,1657.5329566999326,1215.7468469966748,4.911755731850443,59.1,-52.21315150754063,80.1700980708912,148,10.971894558677604,2,0,0
4,True,0,1665.785583072172,9212.061503692898,5.96002926646741,19.22452093091685,-46.90804679624999,84.23739187797847,149,8.25262637223932,3,0,0
2,True,0,1673.9249828280952,10016.85141355868,3.8,32.0,-41.286951534507146,77.99202740637357,150,8.13939975592325,1,0,0
4,True,0,1698.6598185225691,9212.061503692898,5.96002926646741,32.8742354503972,-47.20711221681074,84.32703614292686,151,24.734835694473986,3,0,0
2,True,0,1705.9249828280952,9889.208218402857,1.3163631833932823,32.0,-41.025269291516494,78.030318869064,152,7.265164305526014,1,0,0
3,True,0,1716.6329566999325,1335.7978578576967,5.495501979862874,59.1,-52.34025035393478,80.17445695551196,153,10.70797387183734,2,0,0
2,True,0,1737.9249828280952,10176.870766383294,3.8,32.0,-40.76358704852584,78.07063213102958,154,21.29202612816266,1,0,0
4,True,0,1746.602700790164,9212.061503692898,5.96002926646741,47.94288226759476,-47.50617763737149,84.41813039769006,155,8.677717962068755,3,0,0
4,True,0,1765.8272217210808,9212.061503692898,5.96002926646741,19.22452093091685,-47.80524305793224,84.51055392283683,156,19.224520930916924,3,0,0
2,True,0,1769.9249828280952,9834.971277789191,1.3163631833932823,32.0,-40.50190480553519,78.11298930855182,157,4.097761107014321,1,0,0
3,True,0,1775.7329566999324,1446.6373486169268,5.677603563440164,59.1,-52.430619834560545,80.17911652376837,158,5.807973871837248,2,0,0
1,True,0,1796.0806693277334,9863.401441785301,7.333343590539868,76.88843777976923,-40.74089102717945,79.61985091934912,159,20.347712627801002,0,0,0
4,True,0,1798.701457171478,9212.061503692898,5.96002926646741,32.8742354503972,-48.10430847849298,84.60418141666558,160,2.6207878437446652,3,0,0
2,True,0,1801.9249828280952,9838.418322714304,3.8,32.0,-40.24022256254453,78.15740547211175,161,3.2235256566170847,1,0,0
2,True,0,1833.9249828280952,9960.624432596931,1.3163631833932823,32.0,-39.97854031955388,78.2038885944391,162,32.0,1,0,0
3,True,0,1834.8329566999323,1215.7468469966748,4.769950886327625,59.1,-52.48339842835067,80.18409293005274,163,0.9079738718371573,2,0,0
4,True,0,1865.8688603699898,9212.061503692898,5.96002926646741,19.22452093091685,-48.702439319614484,84.79452679816315,164,31.03590367005745,3,0,0
2,True,0,1865.9249828280952,9962.526786234128,3.8,32.0,-39.71685807656323,78.2524395230285,165,0.05612245810539207,1,0,0
1,True,0,1886.2635476212,9863.401441785301,7.333343590539868,90.18287829346652,-40.54168218297678,79.64147531341183,166,20.33856479310475,0,0,0
3,True,0,1893.9329566999322,1335.7978578576967,4.505126438453321,59.1,-52.498918470925936,80.18940123655103,167,7.669409078732315,2,0,0
2,True,0,1897.9249828280952,9822.503916792823,1.3163631833932823,32.0,-39.455175833572575,78.30305197721799,168,3.9920261281629337,1,0,0
4,True,0,1898.743095820387,9212.061503692898,5.96002926646741,32.8742354503972,-49.00150474017523,84.89097512854202,169,0.8181129922918444,3,0,0
2,True,0,1929.9249828280952,9844.836712533142,3.8,32.0,-39.193493590581916,78.35571256983985,170,31.181887007708156,1,0,0
4,True,0,1946.6859780879818,9212.061503692898,5.96002926646741,47.94288226759476,-49.30057016073597,84.98808924224281,171,16.760995259886613,3,0,0
1,True,0,1947.5747646165644,9863.401441785301,7.333343590539868,61.3112169953644,-40.34577685881593,79.6645933514566,172,0.8887865285826138,0,0,0
3,True,0,1953.0329566999321,1446.6373486169268,4.419951094307982,59.1,-52.47868909031938,80.19505536132046,173,5.458192083367749,2,0,0
2,True,0,1961.9249828280952,9857.590095188867,1.3163631833932823,32.0,-38.931811347591264,78.41040085336884,174,8.892026128163025,1,0,0
4,True,0,1965.9104990188987,9212.061503692898,5.96002926646741,19.22452093091685,-49.599635581296724,85.08572766813342,175,3.985516190803537,3,0,0
2,True,0,1993.9249828280952,9937.91013191164,3.8,32.0,-38.670129104600605,78.46708939040914,176,28.014483809196463,1,0,0
4,True,0,1998.784734469296,9212.061503692898,5.96002926646741,32.8742354503972,-49.898701001857475,85.18374712766906,177,4.8597516412007735,3,0,0
3,True,0,2012.132956699932,1215.7468469966748,5.145111730322011,59.1,-52.425342635701966,80.20106803031095,178,13.348222230636111,2,0,0
1,True,0,2024.4632023963336,9863.401441785301,7.333343590539868,76.88843777976923,-40.153850380933314,79.68928642526392,179,12.330245696401562,0,0,0
2,True,0,2025.9249828280952,9820.6279319967,1.3163631833932823,32.0,-38.40844686160995,78.52574384827672,180,1.4617804317615537,1,0,0
4,True,0,2046.7276167368907,9212.061503692898,5.96002926646741,47.94288226759476,-50.19776642241822,85.28200302880302,181,20.802633908795542,3,0,0
2,True,0,2057.924982828095,10161.838819572426,3.8,32.0,-38.1467646186193,78.5863231173511,182,11.19736609120423,1,0,0
4,True,0,2065.9521376678076,9212.061503692898,5.96002926646741,19.22452093091685,-50.49683184297896,85.38034996442538,183,8.027154839712694,3,0,0
3,True,0,2071.232956699932,1335.7978578576967,5.352935073738896,59.1,-52.34254628097621,80.20745073349629,184,5.280819032124327,2,0,0
2,True,0,2089.924982828095,10041.22794261714,1.3163631833932823,32.0,-37.88508237562865,78.64877945278894,185,18.69202612816298,1,0,0
4,True,0,2098.8263731182046,9212.061503692898,5.96002926646741,32.8742354503972,-50.795897263539715,85.47864221361155,186,8.901390290109703,3,0,0
1,True,0,2114.6460806898003,9863.401441785301,7.333343590539868,90.18287829346652,-39.96656435965797,79.71563049713971,187,15.8197075715957,0,0,0
2,True,0,2121.924982828095,9961.461610149921,3.8,32.0,-37.62340013263799,78.71305863911023,188,7.2789021382945975,1,0,0
3,True,0,2130.332956699932,1446.6373486169268,5.25379111589744,59.1,-52.234881563264935,80.21421368526569,189,8.40797387183693,2,0,0
4,True,0,2146.769255385799,9212.061503692898,5.96002926646741,47.94288226759476,-50.905037315899534,85.57673424395234,190,16.436298685867314,3,0,0
4,True,0,2165.993776316716,9212.061503692898,5.96002926646741,19.22452093091685,-50.60597189533879,85.67448121323446,191,19.224520930916697,3,0,0
2,True,0,2185.924982828095,10153.708248946135,3.8,32.0,-37.10003564665668,78.84683749231334,192,19.93120651137906,1,0,0
3,True,0,2189.4329566999318,1215.7468469966748,5.424687352395777,59.1,-52.10769560896895,80.22136578921274,193,3.507973871836839,2,0,0
4,True,0,2198.868011767113,9212.061503692898,5.96002926646741,32.8742354503972,-50.306906474778046,85.77173946874152,194,9.43505506718111,3,0,0
3,True,0,2248.5329566999317,1335.7978578576967,4.416694031581477,59.1,-51.96692867647219,80.22891460744285,195,49.6649449328188,2,0,0
1,True,0,2252.845735464934,9863.401441785301,7.333343590539868,76.88843777976923,-39.608477919604795,79.77354678542,196,4.312778765002349,0,0,0
4,True,0,2266.035414965624,9212.061503692898,5.96002926646741,19.22452093091685,-49.70877563365654,85.96422414044633,197,13.18967950069009,3,0,0
2,True,0,2269.924982828095,9848.223102391077,1.3163631833932823,28.0,-36.31498891768472,79.05947218902287,198,3.8895678624708125,1,0,0
2,True,0,2297.924982828095,10113.034280932485,3.8,28.0,-36.05330667469406,79.13321381467392,199,28.0,1,0,0
4,True,0,2298.909650416021,9212.061503692898,5.96002926646741,32.8742354503972,-49.4097102130958,86.05917362477764,200,0.9846675879261966,3,0,0
3,True,0,2307.6329566999316,1446.6373486169268,5.262927918245444,59.1,-51.81892337760843,80.23686633450514,201,8.72330628391046,2,0,0
