tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.474393689020289,9635.409620531127,4.384484233793313,,-52.04577132686729,76.73089828857889,0,0.0,-1,0,1
0,True,-1,19.14596831527177,5018.239898582584,5.6678610245382,,-40.25864740568756,79.26746913458295,1,14.67157462625148,-1,0,1
0,True,-1,21.237969912666166,7157.375045035606,3.54007543236974,,-50.2802323016237,77.82287222491551,2,2.092001597394397,-1,0,1
2,True,0,36.122911564967865,10102.345629626005,1.2,28.0,-39.658514863164314,76.59989400757436,3,14.884941652301698,1,0,0
4,True,0,52.884343916269984,10193.356455608025,2.7612047693360857,19.198778150036933,-48.085254088531954,82.48442279032845,4,16.76143235130212,3,0,0
2,True,0,64.12291156496786,10138.249941972228,3.8,28.0,-39.39683262017366,76.64492715654262,5,11.238567648697881,1,0,0
4,True,0,85.64628905891796,10193.356455608025,2.7612047693360857,32.761945142647974,-48.3843195090927,82.50840162357031,6,21.523377493950093,3,0,0
2,True,0,92.12291156496786,9827.379079267632,1.2,28.0,-39.13515037718301,76.68789819244499,7,6.476622506049907,1,0,0
3,True,0,115.62655152165746,1205.647241334734,5.39432546405629,59.1,-49.73890076683986,80.0923357687046,8,23.503639956689597,2,0,0
2,True,0,120.12291156496786,9943.01037219135,3.8,28.0,-38.87346813419235,76.72882006966562,9,4.496360043310403,1,0,0
4,True,0,134.34628905891796,10193.356455608025,2.7612047693360857,48.7,-48.68338492965345,82.53082119243064,10,14.223377493950096,3,0,0
0,True,-1,144.93474953980078,10521.578833216015,5.0827656756583925,,-51.45770188533834,86.72067903169737,11,10.588460480882816,-1,0,1
2,True,0,148.12291156496786,9837.667785173322,1.2,28.0,-38.6117858912017,76.76771280646302,12,3.188162025167088,1,0,0
0,True,-1,148.1411092553586,7120.734906587648,3.5399685420175544,,-48.301726744004796,77.17362215136517,13,0.018197690390735488,-1,0,1
0,True,-1,152.61388777728774,1289.3938155304827,4.34640588951914,,-51.8587062142396,82.63725573539391,14,4.472778521929143,-1,0,1
4,True,0,153.5450672089549,10193.356455608025,2.7612047693360857,19.198778150036933,-48.982450350214194,82.55179751334725,15,0.9311794316671467,3,0,0
0,True,-1,163.24132361001168,7529.887971816033,2.6031554429881147,,-50.135517693045095,84.83966111111837,16,9.696256401056786,-1,0,1
3,True,0,174.72655152165746,1321.876345209646,4.646811794339791,59.1,-49.741323421183246,80.1060203911363,17,11.48522791164578,2,0,0
1,True,0,175.44403876912162,9938.163301020544,7.912475730843359,76.4425032984983,-40.85579514143511,79.63368089394373,18,0.7174872474641631,0,0,0
2,True,0,176.12291156496786,9965.908838441554,3.8,28.0,-38.35010364821105,76.80460341596324,19,0.6788727958462459,1,0,0
4,True,0,186.30701235160288,10193.356455608025,2.7612047693360857,32.761945142647974,-49.281515770774945,82.57145157793268,20,10.184100786635014,3,0,0
0,True,-1,191.24671365414957,12212.652091579585,2.703894561679427,,-44.2032849098366,79.45454480224441,21,4.939701302546695,-1,0,1
2,True,0,204.12291156496786,10052.74764149687,1.2,28.0,-38.08842140522039,76.8395258130398,22,12.876197910818291,1,0,0
2,True,0,232.12291156496786,10009.859489172257,3.8,28.0,-37.826739162229735,76.87252069740215,23,28.0,1,0,0
4,True,0,235.00701235160287,10193.356455608025,2.7612047693360857,48.7,-49.58058119133569,82.58990893589082,24,2.8841007866350026,3,0,0
4,True,0,254.2057905016398,10193.356455608025,2.7612047693360857,19.198778150036933,-49.87964661189644,82.60729926222133,25,19.19877815003693,3,0,0
0,True,-1,259.0184908937414,8082.749076187048,7.312677701248329,,-46.7701732212303,84.37679446226755,26,4.81270039210159,-1,0,1
2,True,0,260.12291156496786,10044.605423474928,1.2,28.0,-37.56505691923908,76.90363541329549,27,1.1044206712264781,1,0,0
1,True,0,267.4440387691216,9938.163301020544,7.912475730843359,92.0,-41.05880283938196,79.68670178219718,28,7.321127204153754,0,0,0
4,True,0,286.9677356442878,10193.356455608025,2.7612047693360857,32.761945142647974,-50.178712032457184,82.62375591020289,29,19.523696875166195,3,0,0
3,True,0,292.9265515216575,1205.647241334734,4.531953186618982,59.1,-49.85636797774808,80.1323760558811,30,5.958815877369659,2,0,0
1,True,0,328.4440387691216,9938.163301020544,7.912475730843359,61.0,-41.26333143534052,79.73767763604283,31,35.517487247464146,0,0,0
4,True,0,335.66773564428775,10193.356455608025,2.7612047693360857,48.7,-50.477777453017936,82.63941545169689,32,7.223696875166127,3,0,0
2,True,0,344.12291156496786,10092.140545941455,3.8,28.0,-36.78001019026712,76.98626807757543,33,8.45517592068012,1,0,0
0,True,-1,349.2074370155129,5978.253638308854,8.044027358570256,,-37.84808246220159,81.81023857629268,34,5.084525450545016,-1,0,1
3,True,0,352.02655152165744,1321.876345209646,5.241765799764414,59.1,-49.962023098449684,80.14502067853664,35,2.819114506144558,2,0,0
0,True,-1,354.11010116449336,8374.076575235187,2.67264659780591,,-38.30588333638367,82.99022641151163,36,2.0835496428359193,-1,0,1
0,True,-1,363.9080594194188,8431.635283500813,5.424236001683804,,-43.35132367202144,78.80933058458942,37,9.797958254925447,-1,0,1
2,True,0,372.12291156496786,10085.699657563426,1.2,28.0,-36.51832794727646,77.01046227592674,38,8.21485214554906,1,0,0
4,True,0,387.6284589369727,10193.356455608025,2.7612047693360857,32.761945142647974,-50.92409170586057,82.66890276135999,39,15.505547372004855,3,0,0
2,True,0,400.12291156496786,10087.901583426108,3.8,28.0,-36.25664570428581,77.03310621484567,40,12.494452627995145,1,0,0
1,True,0,404.8865420676199,9938.163301020544,7.912475730843359,76.4425032984983,-41.468675876870066,79.78659381559903,41,4.763630502652063,0,0,0
2,True,0,428.12291156496786,9993.80942110216,1.2,28.0,-35.99496346129516,77.0542829204306,42,23.236369497347937,1,0,0
4,True,0,455.52723708700967,10193.356455608025,2.7612047693360857,19.198778150036933,-50.32596086473907,82.69690002414491,43,27.404325522041802,3,0,0
2,True,0,456.12291156496786,10169.582104528026,3.8,28.0,-35.7332812183045,77.07408047663715,44,0.5956744779581982,1,0,0
3,True,0,470.2265515216575,1205.647241334734,4.7201635263265596,59.1,-50.24539469665957,80.16918668489276,45,14.10363995668962,2,0,0
2,True,0,484.12291156496786,10020.176005562636,1.2,28.0,-35.471598975313846,77.0925917216346,46,13.89636004331038,1,0,0
1,True,0,496.8865420676199,9938.163301020544,7.912475730843359,92.0,-41.674128299141195,79.83344278110813,47,12.763630502652063,0,0,0
2,True,0,512.1229115649679,10167.988728892935,3.8,28.0,-35.209916732323194,77.10991392777342,48,15.236369497347994,1,0,0
4,True,0,536.9891822296576,10193.356455608025,2.7612047693360857,48.7,-49.727830023617585,82.72456660128042,49,24.866270664689637,3,0,0
2,True,0,544.1229115649679,9942.464169707811,1.2,32.0,-35.051765510667465,77.12614846626738,50,7.133729335310363,1,0,0
2,True,0,576.1229115649679,10072.924154434151,3.8,32.0,-35.31344775365812,77.1414004577459,51,32.0,1,0,0
3,True,0,588.4265515216575,1446.1483939716397,5.449638650736944,59.1,-50.58498043055565,80.19179435452213,52,12.303639956689608,2,0,0
4,True,0,588.9499055223424,10193.356455608025,2.7612047693360857,32.761945142647974,-49.12969918249608,82.75306640983344,53,0.5233540006848898,3,0,0
2,True,0,608.1229115649679,10087.144397114887,1.2,32.0,-35.57512999664877,77.1557784098815,54,19.173006042625502,1,0,0
1,True,0,634.3290453661182,9938.163301020544,7.912475730843359,76.4425032984983,-42.08252620687049,79.9209445429555,55,26.20613380115026,0,0,0
4,True,0,637.6499055223425,10193.356455608025,2.7612047693360857,48.7,-48.83063376193534,82.7679897972675,56,3.3208601562242848,3,0,0
2,True,0,640.1229115649679,9962.369444522732,3.8,32.0,-35.83681223963943,77.16939384334145,57,2.4730060426254568,1,0,0
3,True,0,647.5265515216576,1205.647241334734,5.643919376584686,59.1,-50.75959153668475,80.20249609214481,58,7.403639956689631,2,0,0
4,True,0,656.8486836723794,10193.356455608025,2.7612047693360857,19.198778150036933,-48.531568341374594,82.78355188748716,59,9.322132150721814,3,0,0
2,True,0,672.1229115649679,9950.186510571857,1.2,32.0,-36.09849448263008,77.18236090735282,60,15.274227892588556,1,0,0
4,True,0,689.6106288150273,10193.356455608025,2.7612047693360857,32.761945142647974,-48.23250292081384,82.79989233607974,61,17.487717250059404,3,0,0
2,True,0,704.1229115649679,9958.394562848693,3.8,32.0,-36.36017672562073,77.19479598620643,62,14.512282749940596,1,0,0
3,True,0,706.6265515216576,1321.876345209646,5.436463284183988,59.1,-50.928617118755575,80.21278973579271,63,2.5036399566896534,2,0,0
1,True,0,726.3290453661182,9938.163301020544,7.912475730843359,92.0,-42.2840638601364,79.96161787148728,64,19.702493844460605,0,0,0
2,True,0,736.1229115649679,9831.004251014701,1.2,32.0,-36.621858968611384,77.20681729805627,65,9.793866198849742,1,0,0
4,True,0,757.5094069650643,10193.356455608025,2.7612047693360857,19.198778150036933,-47.63437207969235,82.83545304274767,66,21.38649540009635,3,0,0
3,True,0,765.7265515216576,1446.1483939716397,5.06963876541182,59.1,-51.08574590024781,80.2226720180331,67,8.217144556593325,2,0,0
2,True,0,768.1229115649679,10192.228150665498,3.8,32.0,-36.88354121160204,77.21854448739678,68,2.396360043310324,1,0,0
1,True,0,787.3290453661182,9938.163301020544,7.912475730843359,61.0,-42.48289868284858,80.00026497958025,69,19.20613380115026,0,0,0
4,True,0,790.2713521077122,10193.356455608025,2.7612047693360857,32.761945142647974,-47.335306659131604,82.85493731837268,70,2.9423067415940523,3,0,0
2,True,0,800.1229115649679,10163.291973415537,1.2,32.0,-37.145223454592696,77.23009821262373,71,9.85155945725569,1,0,0
3,True,0,824.8265515216576,1205.647241334734,4.957466351059978,59.1,-51.22513683280386,80.2321410894812,72,24.7036399566897,2,0,0
2,True,0,832.1229115649679,10007.320708173444,3.8,32.0,-37.40690569758335,77.24159973009955,73,7.296360043310301,1,0,0
4,True,0,838.9713521077123,10193.356455608025,2.7612047693360857,48.7,-47.03624123857085,82.87572707734664,74,6.848440542744356,3,0,0
4,True,0,858.1701302577492,10193.356455608025,2.7612047693360857,19.198778150036933,-46.7371758180101,82.89794395439971,75,19.1987781500369,3,0,0
1,True,0,863.7715486646165,9938.163301020544,7.912475730843359,76.4425032984983,-42.67834525018224,80.0369137270934,76,5.60141840686731,0,0,0
2,True,0,864.1229115649679,10099.011640621828,1.2,32.0,-37.66858794057401,77.25317047615762,77,0.35136290035143247,1,0,0
3,True,0,883.9265515216576,1321.876345209646,4.957046505154152,59.1,-51.34160326685229,80.24119652517551,78,19.80363995668972,2,0,0
4,True,0,890.9320754003971,10193.356455608025,2.7612047693360857,32.761945142647974,-46.43811039744936,82.92170466469034,79,7.005523878739496,3,0,0
2,True,0,896.1229115649679,9885.575130586609,3.8,32.0,-37.93027018356466,77.26493164848608,80,5.190836164570783,1,0,0
2,True,0,928.1229115649679,9854.457945634382,1.2,32.0,-38.19195242655531,77.27700378833423,81,32.0,1,0,0
4,True,0,939.6320754003972,10193.356455608025,2.7612047693360857,48.7,-46.13904497688861,82.94712060146405,82,11.509163835429263,3,0,0
3,True,0,943.0265515216577,1446.1483939716397,5.5269805808791155,59.1,-51.43077650307133,80.24983932604256,83,3.3944761212604817,2,0,0
1,True,0,955.7715486646165,9938.163301020544,7.912475730843359,92.0,-42.869729817330764,80.07159886264867,84,12.744997142958823,0,0,0
4,True,0,958.8308535504341,10193.356455608025,2.7612047693360857,19.198778150036933,-45.83997955632786,82.97429745205768,85,3.059304885817596,3,0,0
2,True,0,960.1229115649679,9821.003501308769,3.8,32.0,-38.45363466954596,77.28950636498195,86,1.2920580145338363,1,0,0
4,True,0,991.592798693082,10193.356455608025,2.7612047693360857,32.761945142647974,-45.54091413576711,83.00333483357345,87,31.469887128114124,3,0,0
2,True,0,992.1229115649679,10187.974619905517,1.2,32.0,-38.71531691253662,77.30255736390427,88,0.5301128718858763,1,0,0
2,True,0,1024.1229115649678,10184.672300559942,3.8,32.0,-38.976999155527274,77.31627288005103,89,31.999999999999886,1,0,0
4,True,0,1040.2927986930822,10193.356455608025,2.7612047693360857,48.7,-45.241848715206366,83.03432594947797,90,16.169887128114397,3,0,0
2,True,0,1056.1229115649678,10165.038400974221,1.2,32.0,-39.238681398517926,77.33076671764358,91,15.830112871885603,1,0,0
4,True,0,1059.4915768431192,10193.356455608025,2.7612047693360857,19.198778150036933,-44.94278329464562,83.06735726831073,92,3.3686652781514113,3,0,0
3,True,0,1061.2265515216577,1321.876345209646,4.854233557865128,59.1,-51.514655524234875,80.26589813083613,93,1.7349746785384923,2,0,0
2,True,0,1088.1229115649678,10034.488950463228,3.8,32.0,-39.50036364150858,77.34614999786794,94,26.896360043310096,1,0,0
4,True,0,1092.2535219857673,10193.356455608025,2.7612047693360857,32.761945142647974,-44.64371787408487,83.10250822560903,95,4.130610420799485,3,0,0
1,True,0,1093.2140519631148,9938.163301020544,7.912475730843359,76.4425032984983,-43.237690258894894,80.13525099413943,96,0.9605299773475053,0,0,0
2,True,0,1116.1229115649678,9902.113222571992,1.2,28.0,-39.76204588449924,77.36253077581715,97,22.90885960185301,1,0,0
3,True,0,1120.3265515216576,1446.1483939716397,4.848643585364605,59.1,-51.505801207561156,80.27332321051449,98,4.203639956689813,2,0,0
4,True,0,1140.9535219857673,10193.356455608025,2.7612047693360857,48.7,-44.34465245352412,83.13985095007733,99,20.626970464109718,3,0,0
2,True,0,1144.1229115649678,10098.404755013886,3.8,28.0,-40.02372812748989,77.38001366800296,100,3.1693895792004696,1,0,0
4,True,0,1160.1523001358044,10193.356455608025,2.7612047693360857,19.198778150036933,-44.045587032963375,83.17945001494456,101,16.029388570836545,3,0,0
2,True,0,1172.1229115649678,10163.40114031596,1.2,28.0,-40.28541037048055,77.39869949172102,102,11.970611429163455,1,0,0
3,True,0,1179.4265515216575,1205.647241334734,4.889733547430584,59.1,-51.46264701002767,80.28035377558325,103,7.303639956689722,2,0,0
1,True,0,1185.2140519631148,9938.163301020544,7.912475730843359,92.0,-43.412997697441185,80.16432073688499,104,5.787500441457269,0,0,0
2,True,0,1200.1229115649678,10188.111302377467,3.8,28.0,-40.5470926134712,77.4186849175128,105,14.90885960185301,1,0,0
3,True,0,1238.5265515216574,1321.876345209646,5.547522273867942,59.1,-51.38633856464413,80.28699780711757,106,38.40363995668963,2,0,0
4,True,0,1241.6142452784525,10193.356455608025,2.7612047693360857,48.7,-43.44745619184188,83.26563637264294,107,3.0876937567950336,3,0,0
1,True,0,1246.2140519631148,9938.163301020544,7.912475730843359,61.0,-43.581710636624955,80.19163200710327,108,4.599806684662326,0,0,0
2,True,0,1256.1229115649678,10002.888074115803,3.8,28.0,-41.070457099452504,77.46291853969554,109,9.90885960185301,1,0,0
4,True,0,1260.8130234284895,10193.356455608025,2.7612047693360857,19.198778150036933,-43.14839077128113,83.31231316591696,110,4.690111863521679,3,0,0
2,True,0,1284.1229115649678,10099.214813157563,1.2,28.0,-41.33213934244316,77.48733642252094,111,23.30988813647832,1,0,0
4,True,0,1293.5749685711376,10193.356455608025,2.7612047693360857,32.761945142647974,-43.150674649279615,83.36142499194901,112,9.452057006169753,3,0,0
2,True,0,1312.1229115649678,9862.2339786613,3.8,28.0,-41.593821585433815,77.51339269534462,113,18.547942993830247,1,0,0
1,True,0,1322.656555261613,9938.163301020544,7.912475730843359,76.4425032984983,-43.74324748799402,80.2172517416348,114,10.533643696645186,0,0,0
2,True,0,1340.1229115649678,9870.26633319821,1.2,28.0,-41.855503828424474,77.54115862124308,115,17.466356303354814,1,0,0
4,True,0,1342.2749685711376,10193.356455608025,2.7612047693360857,48.7,-43.44974006984036,83.41299585343683,116,2.152057006169798,3,0,0
3,True,0,1356.7265515216573,1205.647241334734,5.218349470827455,59.1,-51.14449341555983,80.29916482408336,117,14.45158295051965,2,0,0
4,True,0,1361.4737467211746,10193.356455608025,2.7612047693360857,19.198778150036933,-43.74880549040111,83.46704127627352,118,4.747195199517364,3,0,0
2,True,0,1396.1229115649678,10045.047261389695,1.2,28.0,-41.62113168559422,77.6020747915865,119,34.64916484379319,1,0,0
1,True,0,1414.656555261613,9938.163301020544,7.912475730843359,92.0,-43.897051400557494,80.24125270839399,120,18.533643696645186,0,0,0
3,True,0,1415.8265515216572,1321.876345209646,5.537335809373053,59.1,-50.98665435998191,80.30471030106555,121,1.1699962600441722,2,0,0
2,True,0,1424.1229115649678,9839.49256716032,3.8,28.0,-41.35944944260357,77.6353372142664,122,8.296360043310642,1,0,0
4,True,0,1442.9356918638227,10193.356455608025,2.7612047693360857,48.7,-44.346936331522606,83.58257523382288,123,18.812780298854932,3,0,0
2,True,0,1452.1229115649678,10033.176102253037,1.2,28.0,-41.09776719961292,77.67053325978935,124,9.187219701145068,1,0,0
4,True,0,1462.1344700138598,10193.356455608025,2.7612047693360857,19.198778150036933,-44.64600175208335,83.64405210172197,125,10.011558448891947,3,0,0
3,True,0,1474.926551521657,1446.1483939716397,5.296532699273663,59.1,-50.81081735316677,80.30991415008162,126,12.79208150779732,2,0,0
1,True,0,1475.656555261613,9938.163301020544,7.912475730843359,61.0,-44.04259218036652,80.26371325552317,127,0.7300037399559187,0,0,0
2,True,0,1480.1229115649678,9976.367222848447,3.8,28.0,-40.83608495662226,77.70770268454197,128,4.466356303354814,1,0,0
4,True,0,1494.8964151565078,10193.356455608025,2.7612047693360857,32.761945142647974,-44.9450671726441,83.70798023756079,129,14.77350359154002,3,0,0
2,True,0,1508.1229115649678,10131.680613334616,1.2,28.0,-40.574402713631606,77.74687844226388,130,13.22649640845998,1,0,0
3,True,0,1534.026551521657,1205.647241334734,4.717703840180005,59.1,-50.622824811744856,80.31479064927538,131,25.903639956689176,2,0,0
2,True,0,1536.1229115649678,10088.163506688566,3.8,28.0,-40.312720470640954,77.78808657044928,132,2.096360043310824,1,0,0
4,True,0,1543.5964151565079,10193.356455608025,2.7612047693360857,48.7,-45.24413259320485,83.7743325691478,133,7.473503591540066,3,0,0
1,True,0,1552.0990585601112,9938.163301020544,7.912475730843359,76.4425032984983,-44.17936811820265,80.28471704131023,134,8.502643403603315,0,0,0
4,True,0,1562.795193306545,10193.356455608025,2.7612047693360857,19.198778150036933,-45.5431980137656,83.84307366758655,135,10.6961347464337,3,0,0
2,True,0,1564.1229115649678,9955.529209471406,1.2,28.0,-40.051038227650295,77.8313461005904,136,1.3277182584229195,1,0,0
2,True,0,1592.1229115649678,10129.563231874437,3.8,28.0,-39.78935598465964,77.87666899257192,137,28.0,1,0,0
3,True,0,1593.126551521657,1321.876345209646,5.299780978101518,59.1,-50.42901085081665,80.31935520523321,138,1.003639956689085,2,0,0
4,True,0,1595.557138449193,10193.356455608025,2.7612047693360857,32.761945142647974,-45.84226343432634,83.91415986940636,139,2.430586927536069,3,0,0
2,True,0,1624.1229115649678,9952.386845924342,1.2,32.0,-39.52767374166899,77.9240600934428,140,28.565773115774846,1,0,0
1,True,0,1644.0990585601112,9938.163301020544,7.912475730843359,92.0,-44.306907719073465,80.30435274580117,141,19.97614699514338,0,0,0
4,True,0,1644.257138449193,10193.356455608025,2.7612047693360857,48.7,-46.14132885488709,83.9875394270794,142,0.1580798890818187,3,0,0
3,True,0,1652.2265515216568,1446.1483939716397,5.630301077243875,59.1,-50.236003444703286,80.32362429987451,143,7.969413072463794,2,0,0
2,True,0,1656.1229115649678,10159.240482558422,3.8,32.0,-39.26599149867833,77.97351712070757,144,3.896360043311006,1,0,0
4,True,0,1663.45591659923,10193.356455608025,2.7612047693360857,19.198778150036933,-46.44039427544784,84.06315268740511,145,7.333005034262214,3,0,0
2,True,0,1688.1229115649678,9903.737866328034,1.2,32.0,-39.00430925568768,78.02503067019444,146,24.666994965737786,1,0,0
4,True,0,1696.217861741878,10193.356455608025,2.7612047693360857,32.761945142647974,-46.73945969600859,84.14093229714713,147,8.094950176910288,3,0,0
1,True,0,1705.0990585601112,9938.163301020544,7.912475730843359,61.0,-44.42477132755347,80.32271376510164,148,8.881196818233093,0,0,0
3,True,0,1711.3265515216567,1205.647241334734,4.2719476748012335,59.1,-50.050517099866795,80.32761543363497,149,6.227492961545522,2,0,0
2,True,0,1720.1229115649678,9823.144504439022,3.8,32.0,-38.74262701269703,78.07858424847348,150,8.796360043311097,1,0,0
4,True,0,1744.9178617418781,10193.356455608025,2.7612047693360857,48.7,-47.03852511656933,84.22080343521391,151,24.794950176910334,3,0,0
2,True,0,1752.1229115649678,10018.646799038092,1.2,32.0,-38.48094476970637,78.13415432971294,152,7.2050498230896665,1,0,0
4,True,0,1764.1166398919152,10193.356455608025,2.7612047693360857,19.198778150036933,-47.33759053713008,84.30268407058247,153,11.993728326947348,3,0,0
3,True,0,1770.4265515216566,1321.876345209646,4.55411617391077,59.1,-49.879142464992135,80.33134706513914,154,6.309911629741464,2,0,0
1,True,0,1781.5415618586094,9938.163301020544,7.912475730843359,76.4425032984983,-44.53255264336743,80.33989788942124,155,11.115010336952764,0,0,0
