tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.71329073013784,7291.817883528654,6.263094345655225,,-39.97678384440357,87.84460118766967,0,0.0,-1,0,1
4,True,0,45.52758462883712,9321.142830607032,1.8022418684637196,20.239406825007524,-43.237587459447425,82.07457058992185,1,10.814293898699276,3,0,0
0,True,-1,46.42903337424091,9049.854742384061,6.901138596627997,,-42.516698098573016,86.15778486896915,2,0.9014487454037905,-1,0,1
2,True,0,49.02226057649864,9821.137863688928,1.2400360172333669,28.0,-35.73606723359474,76.33013308502268,3,2.5932272022577294,1,0,0
3,True,0,61.33379470785675,1212.2524101606189,4.839278581266095,59.1,-50.17179573295954,80.10483650530355,4,12.311534131358108,2,0,0
0,True,-1,65.32702468696166,3200.503505452257,7.235505651531207,,-39.23446576655469,76.81561016046503,5,3.9932299791049175,-1,0,1
0,True,-1,70.02005773190305,4472.687532284881,4.345824481761715,,-42.583405264401996,80.79381337852392,6,4.693033044941387,-1,0,1
2,True,0,77.02226057649864,10048.176960598072,3.8,28.0,-35.47438499060408,76.40569618720652,7,7.002202844595587,1,0,0
4,True,0,78.13148740334576,9321.142830607032,1.8022418684637196,32.60390277450864,-43.53665288000818,82.0884889840735,8,1.1092268268471202,3,0,0
2,True,0,105.02226057649864,9930.489084399785,1.2400360172333669,28.0,-35.21270274761343,76.4800218550352,9,26.89077317315288,1,0,0
0,True,-1,110.77161540665992,9036.379615725651,4.443019561210411,,-51.05490058032893,85.82568789203168,10,5.7493548301612805,-1,0,1
3,True,0,120.43379470785675,1333.8850634991509,5.400779511176218,59.1,-50.432569077649916,80.11742833036952,11,9.66217930119683,2,0,0
1,True,0,125.7629577188368,9905.815646268966,7.3743787694821945,61.0,-38.86206484895931,79.59998308835264,12,5.329163010980054,0,0,0
4,True,0,126.83148740334576,9321.142830607032,1.8022418684637196,48.7,-43.83571830056892,82.1022956397017,13,1.0685296845089596,3,0,0
2,True,0,133.02226057649864,10106.836795201205,3.8,28.0,-35.048979495377225,76.55301495698116,14,6.190773173152877,1,0,0
4,True,0,147.07089422835327,9321.142830607032,1.8022418684637196,20.239406825007524,-44.13478372112967,82.11613626374044,15,14.04863365185463,3,0,0
2,True,0,161.02226057649864,10054.906986647919,1.2400360172333669,28.0,-35.31066173836788,76.62458495514738,16,13.95136634814537,1,0,0
3,True,0,179.53379470785677,1448.4016237515384,4.710589959485886,59.1,-50.69928403226869,80.1296475725434,17,18.511534131358133,2,0,0
4,True,0,179.67479700286194,9321.142830607032,1.8022418684637196,32.60390277450864,-44.433849141690416,82.1301564460276,18,0.14100229500516548,3,0,0
2,True,0,189.02226057649864,9883.345450123286,3.8,28.0,-35.572343981358536,76.69464621737048,19,9.347463573636702,1,0,0
0,True,-1,198.3895422488046,11930.929209399967,1.721640452850971,,-52.69935370587478,85.44659851124096,20,9.36728167230595,-1,0,1
