tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.17189373920138,7766.897491479348,2.0744429762306282,,-51.13892970771582,87.92446557115645,0,0.0,-1,0,1
0,True,-1,15.011840468521164,8740.601264042598,3.259986781548305,,-37.090681012597756,86.4816844091965,1,7.839946729319784,-1,0,1
4,True,0,42.73290862899938,8509.089496344548,4.762877097487962,18.7,-49.9817561873468,82.06957027391843,2,27.721068160478218,3,0,0
2,True,0,53.81915179104409,10025.836885928486,1.3322075146104753,28.0,-38.335455391636046,76.58023916765714,3,11.08624316204471,1,0,0
0,True,-1,54.5881935517783,7561.7818109996615,2.1012741000598067,,-36.21279433106339,76.59489079093515,4,0.7690417607342113,-1,0,1
3,True,0,68.46799354631149,1205.0,4.604459471247606,59.1,-50.2647286300117,80.10551292757131,5,13.879799994533187,2,0,0
4,True,0,76.74983255306054,8509.089496344548,4.762877097487962,34.01692392406115,-50.28082160790755,82.16758249359357,6,8.281839006749053,3,0,0
2,True,0,81.81915179104409,10052.71540561837,3.8,28.0,-38.073773148645394,76.61700543551592,7,5.069319237983549,1,0,0
1,True,0,84.20563588177322,9658.0230402433,8.096361582114737,61.0,-44.96538777203288,79.56498035151738,8,2.3864840907291267,0,0,0
2,True,0,109.81915179104409,10159.881777310678,1.3322075146104753,28.0,-37.81209090565474,76.65180584226549,9,25.613515909270873,1,0,0
4,True,0,125.13045217720085,8509.089496344548,4.762877097487962,48.3806196241403,-50.57988702846829,82.2652103230328,10,15.31130038615676,3,0,0
3,True,0,127.5679935463115,1341.090057466527,4.6662874775563665,59.1,-50.01296745344217,80.11132240033261,11,2.4375413691106473,2,0,0
2,True,0,137.81915179104408,9918.61967096255,3.8,28.0,-37.55040866266409,76.68468150814131,12,10.25115824473258,1,0,0
0,True,-1,142.13020506648442,3820.1885310651537,2.8000729099237356,,-53.20221355388457,84.85037474245028,13,4.311053275440344,-1,0,1
4,True,0,143.83045217720084,8509.089496344548,4.762877097487962,18.7,-50.87895244902904,82.36231052021951,14,1.7002471107164183,3,0,0
0,True,-1,161.0674851916113,10968.748841194621,6.5549686665767375,,-49.82969614772986,87.6370299713664,15,17.237033014410457,-1,0,1
2,True,0,165.81915179104408,10000.438367276382,1.3322075146104753,28.0,-37.28872641967343,76.71568018835931,16,4.751666599432781,1,0,0
3,True,0,186.6679935463115,1450.0,4.650854929837463,59.1,-49.77730174747085,80.11678033860758,17,20.848841755267415,2,0,0
2,True,0,193.81915179104408,9935.782409405108,3.8,28.0,-37.02704417668278,76.74485610849389,18,7.151158244732585,1,0,0
0,True,-1,199.02905741457695,11498.299228645026,2.7991610652306975,,-47.08013699853455,83.85795275077461,19,5.209905623532876,-1,0,1
0,True,-1,199.7438975129755,4650.661644419159,6.920414853846974,,-47.13279837425534,79.49541654533073,20,0.7148400983985539,-1,0,1
2,True,0,221.81915179104408,10012.64508856656,1.3322075146104753,28.0,-36.76536193369213,76.77226977755097,21,22.07525427806857,1,0,0
4,True,0,226.2279957254023,8509.089496344548,4.762877097487962,48.3806196241403,-50.52291670984946,82.55436463157203,22,4.408843934358231,3,0,0
0,True,-1,235.58853175492567,2025.7679210208607,6.7469244604079,,-41.30931390743466,83.39538757236438,23,9.36053602952336,-1,0,1
4,True,0,244.9279957254023,8509.089496344548,4.762877097487962,18.7,-50.22385128928872,82.64904309810211,24,9.33946397047663,3,0,0
0,True,-1,245.36310122765866,12209.118848963868,1.995361183940718,,-37.242199894196595,82.33274504131913,25,0.4351055022563628,-1,0,1
3,True,0,245.7679935463115,1205.0,4.443366392540178,59.1,-49.564085010880554,80.12190014464173,26,0.40489231865282704,2,0,0
1,True,0,252.586976993763,9658.0230402433,8.096361582114737,92.0,-44.88398385052953,79.67821340295843,27,6.818983447451501,0,0,0
2,True,0,277.8191517910441,10011.762422649794,1.3322075146104753,28.0,-36.241997447710816,76.8220825431509,28,25.23217479728109,1,0,0
4,True,0,278.94491964946343,8509.089496344548,4.762877097487962,34.01692392406115,-49.924785868727966,82.74264398663325,29,1.1257678584193513,3,0,0
0,True,-1,297.0304512989222,3416.627930889926,5.305097364668709,,-49.93720269589264,82.77440358659395,30,18.085531649458744,-1,0,1
3,True,0,304.8679935463115,1341.090057466527,4.753488130304954,59.1,-49.37908229757255,80.12669638629235,31,7.837542247389308,2,0,0
2,True,0,305.8191517910441,9908.410582079528,3.8,28.0,-35.98031520472016,76.84463209366504,32,0.9511582447325964,1,0,0
1,True,0,313.58697699376296,9658.0230402433,8.096361582114737,61.0,-44.82570360403189,79.73182160032127,33,7.767825202718882,0,0,0
0,True,-1,320.32048771104405,4381.686457487921,6.900329663836172,,-51.15629839789539,76.28237043671503,34,6.733510717281092,-1,0,1
4,True,0,327.32553927360374,8509.089496344548,4.762877097487962,48.3806196241403,-49.62572044816722,82.83503793684835,35,7.005051562559686,3,0,0
2,True,0,333.8191517910441,9939.237069375666,1.3322075146104753,28.0,-35.718632961729504,76.86571978239824,36,6.49361251744034,1,0,0
0,True,-1,345.9738573690659,9767.153089053587,3.862922444981254,,-46.04428676548186,87.21129561314439,37,12.154705578021833,-1,0,1
4,True,0,346.0255392736037,8509.089496344548,4.762877097487962,18.7,-49.32665502760647,82.92609974899669,38,0.051681904537815626,3,0,0
3,True,0,363.9679935463115,1450.0,4.637257473093056,59.1,-49.227294644994856,80.13118474681025,39,17.942454272707778,2,0,0
4,True,0,380.04246319766486,8509.089496344548,4.762877097487962,34.01692392406115,-49.027589607045726,83.01570881548348,40,16.074469651353354,3,0,0
2,True,0,389.8191517910441,10035.218300876211,1.3322075146104753,28.0,-35.1952684757482,76.9038678724216,41,9.77668859337922,1,0,0
1,True,0,389.9683181057527,9658.0230402433,8.096361582114737,76.38134111198977,-44.755958968253445,79.78339031036293,42,0.14916631470862285,0,0,0
2,True,0,417.8191517910441,10031.78817704432,3.8,28.0,-35.06641376724245,76.9211189382362,43,27.850833685291377,1,0,0
3,True,0,423.0679935463115,1205.0,4.594023993409037,59.1,-49.112806774822985,80.13538197077627,44,5.248841755267449,2,0,0
4,True,0,428.42308282180517,8509.089496344548,4.762877097487962,48.3806196241403,-48.728524186484975,83.10374953662912,45,5.35508927549364,3,0,0
2,True,0,445.8191517910441,9905.27404157275,1.3322075146104753,28.0,-35.32809601023311,76.93728881405873,46,17.39606896923891,1,0,0
4,True,0,447.12308282180516,8509.089496344548,4.762877097487962,18.7,-48.42945876592423,83.19011171916536,47,1.3039310307610776,3,0,0
2,True,0,473.8191517910441,9994.705436994962,3.8,28.0,-35.58977825322376,76.9524828434242,48,26.696068969238922,1,0,0
4,True,0,481.1400067458663,8509.089496344548,4.762877097487962,34.01692392406115,-48.13039334536349,83.2746909560942,49,7.3208549548222095,3,0,0
1,True,0,481.9683181057527,9658.0230402433,8.096361582114737,92.0,-44.67499036740215,79.83290284950368,50,0.8283113598864134,0,0,0
3,True,0,482.16799354631155,1341.090057466527,4.868684730571351,59.1,-49.03866277148542,80.13930580637924,51,0.199675440558849,2,0,0
2,True,0,501.8191517910441,10199.311980925895,1.3322075146104753,28.0,-35.851460496214415,76.96680973381264,52,19.651158244732528,1,0,0
4,True,0,529.5206263700065,8509.089496344548,4.762877097487962,48.3806196241403,-47.831327924802736,83.35738898660057,53,27.70147457896246,3,0,0
2,True,0,529.8191517910441,10148.228333764393,3.8,28.0,-36.113142739205074,76.98038118191162,54,0.29852542103753876,1,0,0
1,True,0,542.9683181057527,9658.0230402433,8.096361582114737,61.0,-44.58307691701871,79.88034962221079,55,13.149166314708623,0,0,0
4,True,0,548.2206263700066,8509.089496344548,4.762877097487962,18.7,-47.532262504241984,83.43811403477764,56,5.252308264253884,3,0,0
2,True,0,561.8191517910441,9849.522758973013,1.3322075146104753,32.0,-36.374824982195726,76.99331148857495,57,13.598525421037493,1,0,0
4,True,0,582.2375502940678,8509.089496344548,4.762877097487962,34.01692392406115,-47.23319708368124,83.51678112599734,58,20.418398503023695,3,0,0
2,True,0,593.8191517910441,9832.210753815989,3.8,32.0,-36.63650722518638,77.00571716480361,59,11.581601496976305,1,0,0
3,True,0,600.3679935463116,1205.0,5.410726384315966,59.1,-49.01785917655238,80.14640895295265,60,6.548841755267517,2,0,0
1,True,0,619.3496592177424,9658.0230402433,8.096361582114737,76.38134111198977,-44.48053546180751,79.92572815407638,61,18.981665671430846,0,0,0
2,True,0,625.8191517910441,10067.028156622293,1.3322075146104753,32.0,-36.89818946817704,77.01771653010852,62,6.469492573301636,1,0,0
4,True,0,630.6181699182081,8509.089496344548,4.762877097487962,48.3806196241403,-46.934131663120496,83.59331237983565,63,4.799018127164004,3,0,0
4,True,0,649.3181699182081,8509.089496344548,4.762877097487962,18.7,-46.635066242559745,83.66763727854239,64,18.700000000000045,3,0,0
2,True,0,657.8191517910441,9959.511432633532,3.8,32.0,-37.15987171116769,77.02942930463844,65,8.50098187283595,1,0,0
3,True,0,659.4679935463116,1341.090057466527,4.50579540575138,59.1,-49.07142720896491,80.14962821168407,66,1.64884175526754,2,0,0
4,True,0,683.3350938422693,8509.089496344548,4.762877097487962,34.01692392406115,-46.336000821998994,83.73969291013063,67,23.867100295957698,3,0,0
2,True,0,689.8191517910441,9982.40469096813,1.3322075146104753,32.0,-37.42155395415834,77.04097619647995,68,6.484057948774762,1,0,0
1,True,0,711.3496592177424,9658.0230402433,8.096361582114737,92.0,-44.36771948340731,79.96904310034726,69,21.530507426698364,0,0,0
3,True,0,718.5679935463116,1450.0,4.475846086989685,59.1,-49.16578874559302,80.15265383986622,70,7.218334328569199,2,0,0
2,True,0,721.8191517910441,10147.482289328014,3.8,32.0,-37.683236197149,77.05247848555155,71,3.251158244732437,1,0,0
4,True,0,731.7157134664096,8509.089496344548,4.762877097487962,48.3806196241403,-46.03693540143825,83.80942418524727,72,9.896561675365547,3,0,0
4,True,0,750.4157134664097,8509.089496344548,4.762877097487962,18.7,-45.737869980877505,83.87678402707753,73,18.700000000000045,3,0,0
2,True,0,753.8191517910441,10112.495647930153,1.3322075146104753,32.0,-37.94491844013965,77.06405760552683,74,3.4034383246344078,1,0,0
1,True,0,772.3496592177424,9658.0230402433,8.096361582114737,61.0,-44.245017881866794,80.01030622987722,75,18.530507426698364,0,0,0
3,True,0,777.6679935463117,1205.0,4.2196721785932185,59.1,-49.298110662834134,80.15550762442129,76,5.318334328569222,2,0,0
4,True,0,784.4326373904709,8509.089496344548,4.762877097487962,34.01692392406115,-45.438804560316754,83.94173353362841,77,6.764643844159195,3,0,0
2,True,0,785.8191517910441,9854.66191476175,3.8,32.0,-38.206600683130304,77.07583472522725,78,1.386514400573219,1,0,0
2,True,0,817.8191517910441,10088.279163050685,1.3322075146104753,32.0,-38.468282926120956,77.08793033092827,79,32.0,1,0,0
4,True,0,832.8132570146112,8509.089496344548,4.762877097487962,48.3806196241403,-45.139739139756,84.00424211183194,80,14.99410522356709,3,0,0
3,True,0,836.7679935463117,1341.090057466527,5.288350026417362,59.1,-49.46450303761742,80.15821194465214,81,3.9547365317005188,2,0,0
1,True,0,848.7310003297322,9658.0230402433,8.096361582114737,76.38134111198977,-44.1128536350255,80.04953638455743,82,11.963006783420497,0,0,0
2,True,0,849.8191517910441,9905.49773456435,3.8,32.0,-38.729965169111615,77.10046381101809,83,1.0881514613118952,1,0,0
4,True,0,851.5132570146112,8509.089496344548,4.762877097487962,18.7,-44.84067371919526,84.06428758300585,84,1.694105223567135,3,0,0
2,True,0,881.8191517910441,10156.087024917477,1.3322075146104753,32.0,-38.99164741210227,77.11355304444113,85,30.305894776432865,1,0,0
4,True,0,885.5301809386724,8509.089496344548,4.762877097487962,34.01692392406115,-44.541608298634515,84.12185625930806,86,3.7110291476283237,3,0,0
