tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,689.0900540377514,9886.971022971138,1.2305617675170772,32.0,-40.86126544293904,77.28661663383194,62,22.12666939010535,1,0,0
3,True,0,697.3786909406027,1331.9340285239334,5.586238822034662,59.1,-49.013465988633634,80.2019532522253,63,8.288636902851295,2,0,0
4,True,0,700.2599592759891,9676.621619485864,4.754505124741067,33.296574628343,-44.07600151597225,83.78493073561404,64,2.8812683353863804,3,0,0
2,True,0,721.0900540377514,9951.717021257551,3.8,32.0,-41.122947685929695,77.30112520566266,65,20.830094761762325,1,0,0
1,True,0,752.9187843775558,9824.123309784221,7.998963719796777,91.46720785975118,-41.84226138512091,79.60513236845975,66,31.828730339804338,0,0,0
2,True,0,753.0900540377514,9914.777009960913,1.2305617675170772,32.0,-41.38462992892035,77.3148534716428,67,0.17126966019566225,1,0,0
3,True,0,756.4786909406027,1450.0,4.549811864125159,59.1,-49.066963530306175,80.21412104663581,68,3.3886369028513172,2,0,0
4,True,0,767.6599592759892,9676.621619485864,4.754505124741067,18.7,-43.477870674850756,83.89523533729766,69,11.181268335386449,3,0,0
2,True,0,785.0900540377514,9948.292244857668,3.8,32.0,-41.646312171911006,77.32791519204235,70,17.430094761762234,1,0,0
4,True,0,800.9565339043322,9676.621619485864,4.754505124741067,33.296574628343,-43.17880525429001,83.94667299854952,71,15.86647986658079,3,0,0
1,True,0,814.1076871981676,9824.123309784221,7.998963719796777,61.18890282061181,-41.637249282279356,79.6189717701633,72,13.151153293835364,0,0,0
3,True,0,815.5786909406028,1207.5067796785363,4.436980439507351,59.1,-49.16175901385079,80.2259051072239,73,1.4710037424351867,2,0,0
2,True,0,817.0900540377514,9875.786213513953,1.2305617675170772,32.0,-41.90799441490166,77.34042642485203,74,1.51136309714866,1,0,0
2,True,0,849.0900540377514,10161.630978297197,3.8,32.0,-41.83032334210769,77.35250512570725,75,32.0,1,0,0
4,True,0,849.6565339043323,9676.621619485864,4.754505124741067,48.7,-43.12026016627074,83.99565270409518,76,0.5664798665808348,3,0,0
4,True,0,868.3565339043323,9676.621619485864,4.754505124741067,18.7,-43.419325586831484,84.04219891207907,77,18.700000000000045,3,0,0
3,True,0,874.6786909406028,1331.9340285239334,4.33959240277106,59.1,-49.295271910407564,80.23729702878087,78,6.322157036270482,2,0,0
2,True,0,881.0900540377514,9988.427945554718,1.2305617675170772,32.0,-41.56864109911703,77.36427074127074,79,6.411363097148637,1,0,0
1,True,0,889.990799191185,9824.123309784221,7.998963719796777,75.88311199301748,-41.431764052729015,79.63212720796916,80,8.900745153433604,0,0,0
4,True,0,901.6531085326753,9676.621619485864,4.754505124741067,33.296574628343,-43.718391007392235,84.08634446941588,81,11.6623093414903,3,0,0
3,True,0,933.7786909406028,1450.0,4.8235369122042036,59.1,-49.463839279104675,80.24828975788249,82,32.12558240792748,2,0,0
2,True,0,945.0900540377514,9891.919298013958,1.2305617675170772,32.0,-41.04527661313573,77.38734548404483,83,11.311363097148615,1,0,0
4,True,0,950.3531085326754,9676.621619485864,4.754505124741067,48.7,-44.01745642795298,84.12813049856034,84,5.263054494923949,3,0,0
4,True,0,969.0531085326754,9676.621619485864,4.754505124741067,18.7,-44.31652184851373,84.16760625574969,85,18.700000000000045,3,0,0
2,True,0,977.0900540377514,9933.138567837019,3.8,32.0,-40.78359437014507,77.39889723673048,86,8.036945505076005,1,0,0
1,True,0,981.4580070509362,9824.123309784221,7.998963719796777,91.46720785975118,-41.22651404662478,79.64471441680475,87,4.367953013184774,0,0,0
4,True,0,1002.3496831610184,9676.621619485864,4.754505124741067,33.296574628343,-44.615587269074474,84.20482896120721,88,20.891676110082244,3,0,0
1,True,0,1042.646909871548,9824.123309784221,7.998963719796777,61.18890282061181,-41.02220680325758,79.65685109040037,89,40.29722671052946,0,0,0
4,True,0,1051.0496831610185,9676.621619485864,4.754505124741067,48.7,-44.914652689635226,84.23986360189224,90,8.402773289470588,3,0,0
3,True,0,1051.9786909406027,1331.9340285239334,5.610575763968956,59.1,-49.886773831206305,80.26905632508925,91,0.9290077795842535,2,0,0
4,True,0,1069.7496831610185,9676.621619485864,4.754505124741067,18.7,-45.21371811019597,84.27278270747665,92,17.770992220415792,3,0,0
2,True,0,1073.0900540377513,10184.826108941665,1.2305617675170772,32.0,-39.998547641173104,77.43506215408406,93,3.340370876732777,1,0,0
4,True,0,1103.0462577893616,9676.621619485864,4.754505124741067,33.296574628343,-45.51278353075672,84.3036661003201,94,29.956203751610246,3,0,0
2,True,0,1105.0900540377513,9959.015003368875,3.8,32.0,-39.73686539818245,77.44801882033374,95,2.0437962483897536,1,0,0
3,True,0,1111.0786909406027,1450.0,5.0625327348554965,59.1,-50.12955281279114,80.27882301031391,96,5.98863690285134,2,0,0
1,True,0,1118.5300218645655,9824.123309784221,7.998963719796777,75.88311199301748,-40.819546612019906,79.66865647557474,97,7.451330923962814,0,0,0
2,True,0,1133.0900540377513,10068.708408167593,1.2305617675170772,28.0,-39.4751831551918,77.46162182137394,98,14.560032173185846,1,0,0
4,True,0,1151.7462577893616,9676.621619485864,4.754505124741067,48.7,-45.811848951317465,84.33260062030575,99,18.656203751610292,3,0,0
2,True,0,1161.0900540377513,9842.65514133121,3.8,28.0,-39.21350091220114,77.47598534928885,100,9.343796248389708,1,0,0
3,True,0,1170.1786909406026,1207.5067796785363,5.67959749601096,59.1,-50.38456337784883,80.28817622197974,101,9.088636902851249,2,0,0
4,True,0,1170.4462577893617,9676.621619485864,4.754505124741067,18.7,-46.110914371878216,84.35967982548527,102,0.2675668487590883,3,0,0
2,True,0,1189.0900540377513,10019.557125488927,1.2305617675170772,28.0,-38.95181866921049,77.49122097446899,103,18.643796248389663,1,0,0
4,True,0,1203.7428324177047,9676.621619485864,4.754505124741067,33.296574628343,-46.40997979243896,84.38500366956478,104,14.65277837995336,3,0,0
1,True,0,1209.9972297243166,9824.123309784221,7.998963719796777,91.46720785975118,-40.61923208457432,79.68025096116631,105,6.254397306611963,0,0,0
2,True,0,1217.0900540377513,10073.554276664263,3.8,28.0,-38.69013642621984,77.50743726100492,106,7.092824313434676,1,0,0
3,True,0,1229.2786909406025,1331.9340285239334,4.75643578416811,59.1,-50.64492988564635,80.29711593451788,107,12.188636902851158,2,0,0
2,True,0,1245.0900540377513,9977.406019525077,1.2305617675170772,28.0,-38.42845418322918,77.52473939244436,108,15.811363097148842,1,0,0
4,True,0,1252.4428324177047,9676.621619485864,4.754505124741067,48.7,-46.70904521299971,84.40867815734376,109,7.352778379953406,3,0,0
4,True,0,1271.1428324177048,9676.621619485864,4.754505124741067,18.7,-47.008110633560456,84.43081497929457,110,18.700000000000045,3,0,0
1,True,0,1271.1861325449283,9824.123309784221,7.998963719796777,61.18890282061181,-40.42195374659441,79.69175566302809,111,0.043300127223574236,0,0,0
2,True,0,1273.0900540377513,10059.382118617748,3.8,28.0,-38.166771940238526,77.54322880920269,112,1.903921492822974,1,0,0
3,True,0,1288.3786909406024,1450.0,5.43187252624895,59.1,-50.903711467648165,80.30564354777657,113,15.288636902851067,2,0,0
2,True,0,1301.0900540377513,10045.253466700644,1.2305617675170772,28.0,-37.905089697247874,77.56300285887689,114,12.711363097148933,1,0,0
4,True,0,1304.4394070460478,9676.621619485864,4.754505124741067,33.296574628343,-47.30717605412121,84.45153112654219,115,3.3493530082964753,3,0,0
2,True,0,1329.0900540377513,9991.780795024273,3.8,28.0,-37.643407454257215,77.58415446066805,116,24.650646991703525,1,0,0
1,True,0,1347.069244537946,9824.123309784221,7.998963719796777,75.88311199301748,-40.22839165737964,79.70329200651629,117,17.97919050019459,0,0,0
3,True,0,1347.4786909406023,1207.5067796785363,4.581478821199314,59.1,-51.15411301702224,80.3137618821957,118,0.40944640265638554,2,0,0
4,True,0,1353.1394070460478,9676.621619485864,4.754505124741067,48.7,-47.60624147468195,84.47094848757165,119,5.660716105445545,3,0,0
2,True,0,1357.0900540377513,9904.48287373679,1.2305617675170772,28.0,-37.38172521126656,77.60677178506982,120,3.950646991703479,1,0,0
4,True,0,1371.8394070460479,9676.621619485864,4.754505124741067,18.7,-47.9053068952427,84.48919342805308,121,14.749353008296566,3,0,0
2,True,0,1385.0900540377513,10191.28182898187,3.8,28.0,-37.12004296827591,77.63093794992638,122,13.250646991703434,1,0,0
4,True,0,1405.135981674391,9676.621619485864,4.754505124741067,33.296574628343,-48.20437231580345,84.5063963552332,123,20.04592763663959,3,0,0
3,True,0,1406.5786909406022,1331.9340285239334,4.890782836104539,59.1,-51.389691332942,80.3214751690841,124,1.4427092662112955,2,0,0
1,True,0,1438.536452397697,9824.123309784221,7.998963719796777,91.46720785975118,-40.03921306555016,79.71498130791176,125,31.957761457094875,0,0,0
2,True,0,1441.0900540377513,10165.037829296696,3.8,28.0,-36.5966784822946,77.68422230839161,126,2.5536016400542394,1,0,0
4,True,0,1453.835981674391,9676.621619485864,4.754505124741067,48.7,-48.5034377363642,84.52269126839434,127,12.745927636639635,3,0,0
3,True,0,1465.678690940602,1450.0,5.115828488875325,59.1,-51.60455005321429,80.32878903603329,128,11.842709266211159,2,0,0
2,True,0,1469.0900540377513,10148.098543449549,1.2305617675170772,28.0,-36.33499623930395,77.71347898867182,129,3.4113630971492057,1,0,0
4,True,0,1472.535981674391,9676.621619485864,4.754505124741067,18.7,-48.80250315692494,84.53821529693134,130,3.4459276366396807,3,0,0
2,True,0,1497.0900540377513,9990.967717713647,3.8,28.0,-36.073313996313296,77.74456100535753,131,24.55407236336032,1,0,0
1,True,0,1499.7253552183088,9824.123309784221,7.998963719796777,61.18890282061181,-39.85507010890251,79.72694435621786,132,2.6353011805574624,0,0,0
4,True,0,1505.832556302734,9676.621619485864,4.754505124741067,33.296574628343,-49.10156857748569,84.553108227638,133,6.107201084425242,3,0,0
3,True,0,1524.778690940602,1207.5067796785363,5.359370984306977,59.1,-51.793517356904495,80.33571048751811,134,18.946134637868,2,0,0
2,True,0,1525.0900540377513,10086.585673834172,1.2305617675170772,28.0,-35.811631753322644,77.77752229674503,135,0.31136309714929666,1,0,0
2,True,0,1553.0900540377513,10149.677301098749,3.8,28.0,-35.549949510331984,77.81241032288142,136,28.0,1,0,0
4,True,0,1554.532556302734,9676.621619485864,4.754505124741067,48.7,-49.40063399804644,84.56751202283311,137,1.4425022649827497,3,0,0
4,True,0,1573.232556302734,9676.621619485864,4.754505124741067,18.7,-49.69969941860719,84.58157033098685,138,18.700000000000045,3,0,0
1,True,0,1575.6084672113263,9824.123309784221,7.998963719796777,75.88311199301748,-39.676597566355596,79.73930099677557,139,2.375910908592232,0,0,0
2,True,0,1581.0900540377513,10088.629000236378,1.2305617675170772,28.0,-35.28826726734133,77.84926590195995,140,5.481586826424973,1,0,0
3,True,0,1583.878690940602,1331.9340285239334,4.7621096540283725,59.1,-51.95230095300638,80.34224788075082,141,2.7886369028506124,2,0,0
4,True,0,1606.5291309310771,9676.621619485864,4.754505124741067,33.296574628343,-49.99876483916793,84.59542799153485,142,22.650439990475206,3,0,0
2,True,0,1609.0900540377513,9984.121076465957,3.8,28.0,-35.02658502435068,77.88812306961127,143,2.5609231066741813,1,0,0
2,True,0,1641.0900540377513,10098.081754379473,1.2305617675170772,32.0,-35.23509721863998,77.92900896157555,144,32.0,1,0,0
4,True,0,1655.2291309310772,9676.621619485864,4.754505124741067,48.7,-50.297830259728684,84.6092305355866,145,14.139076893325864,3,0,0
1,True,0,1667.0756750710775,9824.123309784221,7.998963719796777,91.46720785975118,-39.5044106697362,79.75216971813187,146,11.846544140000333,0,0,0
2,True,0,1673.0900540377513,9936.507557313456,3.8,32.0,-35.49677946163063,77.97194372016006,147,6.014378966673803,1,0,0
4,True,0,1673.9291309310772,9676.621619485864,4.754505124741067,18.7,-50.59689568028943,84.62312368424952,148,0.8390768933259096,3,0,0
2,True,0,1705.0900540377513,10126.263994681523,1.2305617675170772,32.0,-35.75846170462128,78.01694042480428,149,31.16092310667409,1,0,0
4,True,0,1707.2257055594202,9676.621619485864,4.754505124741067,33.296574628343,-50.89596110085017,84.63725284629822,150,2.135651521668933,3,0,0
1,True,0,1728.2645778916892,9824.123309784221,7.998963719796777,61.18890282061181,-39.33910298294747,79.76566724358514,151,21.038872332268966,0,0,0
2,True,0,1737.0900540377513,9855.52650020951,3.8,32.0,-36.020143947611935,78.06400504699252,152,8.825476146062101,1,0,0
4,True,0,1755.9257055594203,9676.621619485864,4.754505124741067,48.7,-50.804973478589076,84.65176261692027,153,18.83565152166898,3,0,0
3,True,0,1761.1786909406017,1331.9340285239334,4.532519707607012,59.1,-52.220274019281824,80.35965893729768,154,5.252985381181361,2,0,0
2,True,0,1769.0900540377513,9925.467398475417,1.2305617675170772,32.0,-36.281826190602594,78.11313642966896,155,7.9113630971496605,1,0,0
4,True,0,1774.6257055594203,9676.621619485864,4.754505124741067,18.7,-50.505908058028325,84.66679627926659,156,5.535651521669024,3,0,0
2,True,0,1801.0900540377513,9837.086021376486,3.8,32.0,-36.543508433593246,78.16432629122612,157,26.464348478330976,1,0,0
1,True,0,1804.1476898847068,9824.123309784221,7.998963719796777,75.88311199301748,-39.181244355831154,79.77990812881578,158,3.0576358469554634,0,0,0
4,True,0,1807.9222801877634,9676.621619485864,4.754505124741067,33.296574628343,-50.20684263746758,84.68249531052489,159,3.774590303056584,3,0,0
3,True,0,1820.2786909406016,1450.0,4.434709956040292,59.1,-52.23677331930994,80.3647696210554,160,12.356410752838201,2,0,0
2,True,0,1833.0900540377513,9999.1719022218,1.2305617675170772,32.0,-36.805190676583905,78.21755925405351,161,12.811363097149751,1,0,0
4,True,0,1856.6222801877634,9676.621619485864,4.754505124741067,48.7,-49.90777721690684,84.69899889421829,162,23.532226150012093,3,0,0
2,True,0,1865.0900540377513,10186.985806040559,3.8,32.0,-37.06687291957456,78.2728128975472,163,8.467773849987907,1,0,0
4,True,0,1875.3222801877635,9676.621619485864,4.754505124741067,18.7,-49.608711796346086,84.71644344041111,164,10.232226150012139,3,0,0
3,True,0,1879.3786909406015,1207.5067796785363,5.1351167800624875,59.1,-52.218128432148006,80.36955715815456,165,4.056410752838019,2,0,0
1,True,0,1895.614897744458,9824.123309784221,7.998963719796777,91.46720785975118,-39.03137895977715,79.79500436698902,166,16.236206803856476,0,0,0
4,True,0,1908.6188548161065,9676.621619485864,4.754505124741067,33.296574628343,-49.309646375785334,84.73496211547489,167,13.003957071648529,3,0,0
2,True,0,1929.0900540377513,10013.219604936949,3.8,32.0,-37.59023740555586,78.38925781689433,168,20.471199221644838,1,0,0
1,True,0,1956.8038005650697,9824.123309784221,7.998963719796777,61.18890282061181,-38.890023411851985,79.81106500269134,169,27.713746527318335,0,0,0
4,True,0,1957.3188548161065,9676.621619485864,4.754505124741067,48.7,-49.01058095522459,84.75468438303649,170,0.5150542510368723,3,0,0
2,True,0,1961.0900540377513,10009.443881697833,1.2305617675170772,32.0,-37.85191964854652,78.45036985188148,171,3.7711992216447925,1,0,0
4,True,0,1976.0188548161066,9676.621619485864,4.754505124741067,18.7,-48.711515534663846,84.77573555769013,172,14.928800778355253,3,0,0
2,True,0,1993.0900540377513,10062.062536857798,3.8,32.0,-38.11360189153717,78.51334435896203,173,17.071199221644747,1,0,0
3,True,0,1997.5786909406013,1450.0,5.428812662679274,59.1,-52.08638047690299,80.37822670519257,174,4.488636902849976,2,0,0
4,True,0,2009.3154294444496,9676.621619485864,4.754505124741067,33.296574628343,-48.412450114103095,84.7982363730119,175,11.7367385038483,3,0,0
2,True,0,2025.0900540377513,9940.645491876066,1.2305617675170772,32.0,-38.37528413452783,78.57812533641098,176,15.774624593301724,1,0,0
1,True,0,2032.6869125580872,9824.123309784221,7.998963719796777,75.88311199301748,-38.75766499391279,79.82819575603108,177,7.5968585203359,0,0,0
3,True,0,2056.6786909406014,1207.5067796785363,5.047272880190369,59.1,-51.98126613951377,80.38214326318548,178,23.991778382514212,2,0,0
2,True,0,2057.0900540377515,10088.991971644604,3.8,32.0,-38.636966377518476,78.64465055522574,179,0.4113630971501152,1,0,0
4,True,0,2058.0154294444496,9676.621619485864,4.754505124741067,48.7,-48.11338469354234,84.82230256536627,180,0.9253754066980946,3,0,0
4,True,0,2076.7154294444495,9676.621619485864,4.754505124741067,18.7,-47.8143192729816,84.84804447493876,181,18.699999999999818,3,0,0
2,True,0,2089.0900540377515,10134.978286566185,1.2305617675170772,32.0,-38.898648620509135,78.7128517736424,182,12.374624593302087,1,0,0
4,True,0,2110.0120040727925,9676.621619485864,4.754505124741067,33.296574628343,-47.515253852420855,84.8755666653705,183,20.921950035040936,3,0,0
3,True,0,2115.7786909406013,1331.9340285239334,5.027711500344437,59.1,-51.85672431545721,80.38580565153372,184,5.766686867808858,2,0,0
2,True,0,2121.0900540377515,9933.725043555161,3.8,32.0,-39.16033086349979,78.78265497237919,185,5.311363097150206,1,0,0
2,True,0,2153.0900540377515,9950.599538821925,1.2305617675170772,32.0,-39.422013106490446,78.85398060979634,186,32.0,1,0,0
4,True,0,2158.7120040727923,9676.621619485864,4.754505124741067,48.7,-47.216188431860104,84.90496756330568,187,5.621950035040754,3,0,0
3,True,0,2174.8786909406012,1450.0,4.366148852194314,59.1,-51.71861809400544,80.38923346211526,188,16.16668686780895,2,0,0
4,True,0,2177.412004072792,9676.621619485864,4.754505124741067,18.7,-46.91712301129935,84.93633911909454,189,2.5333131321908695,3,0,0
1,True,0,2185.3430232384503,9824.123309784221,7.998963719796777,61.18890282061181,-38.52173202771972,79.86607169974796,190,7.931019165658199,0,0,0
4,True,0,2210.708578701135,9676.621619485864,4.754505124741067,33.296574628343,-46.61805759073861,84.96976648982147,191,25.365555462684824,3,0,0
2,True,0,2213.0900540377515,10109.347226166596,1.2305617675170772,28.0,-39.94537759247176,79.00085508559299,192,2.381475336616404,1,0,0
3,True,0,2233.978690940601,1207.5067796785363,5.533971669043686,59.1,-51.57323912700074,80.3924470954463,193,20.888636902849612,2,0,0
2,True,0,2241.0900540377515,9842.04103454809,3.8,28.0,-40.2070598354624,79.07621978612129,194,7.111363097150388,1,0,0
1,True,0,2261.2261352314677,9824.123309784221,7.998963719796777,75.88311199301748,-38.41897078927653,79.88700849279421,195,20.13608119371611,0,0,0
2,True,0,2269.0900540377515,10000.648716388601,1.2305617675170772,28.0,-40.46874207845306,79.15273928438884,196,7.863918806283891,1,0,0
4,True,0,2278.108578701135,9676.621619485864,4.754505124741067,18.7,-46.01992674961711,85.04309360120276,197,9.018524663383232,3,0,0
3,True,0,2293.078690940601,1331.9340285239334,5.638647491661984,59.1,-51.42710592733215,80.39546769035636,198,14.970112239466289,2,0,0
2,True,0,2297.0900540377515,10117.84525751818,3.8,28.0,-40.730424321443714,79.23031088628002,199,4.011363097150479,1,0,0
4,True,0,2311.405153329478,9676.621619485864,4.754505124741067,33.296574628343,-45.72086132905636,85.08312717078596,200,14.315099291726256,3,0,0
2,True,0,2325.0900540377515,10135.452971387058,1.2305617675170772,28.0,-40.99210656443437,79.30882827086009,201,13.684900708273744,1,0,0
3,True,0,2352.178690940601,1450.0,4.250525348681809,59.1,-51.286755139235055,80.3983170511184,202,27.08863690284943,2,0,0
1,True,0,2352.693343091219,9824.123309784221,7.998963719796777,91.46720785975118,-38.326830496793285,79.90939794832218,203,0.5146521506180761,0,0,0
