tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.62361059802701,11425.160299629377,3.218257557153818,19.294420457653565,-47.48645396668205,82.20777056634887,0,0.0,3,0,0
2,True,0,35.540284160208245,10138.623467089663,1.2646478161095038,28.0,-39.04220944221065,76.13274201321755,1,2.916673562181238,1,0,0
0,True,-1,37.03557838253371,8465.97744384715,6.165453498018342,,-49.69848683166401,77.12546905095633,2,1.4952942223254624,-1,0,1
0,True,-1,54.7168819693716,5607.27661009356,7.032003169293194,,-38.060832874503184,84.26975510564773,3,17.681303586837892,-1,0,1
3,True,0,61.01233356755154,1209.039153081822,5.212156447406261,59.1,-50.041938809956655,80.06333650286064,4,6.295451598179945,2,0,0
2,True,0,63.540284160208245,10150.097506463435,3.564712668838653,28.0,-38.780527199219996,76.14490218300455,5,2.527950592656701,1,0,0
4,True,0,65.64161272811297,11425.160299629377,3.218257557153818,33.018002130085975,-47.7855193872428,82.30394471773371,6,2.10132856790473,3,0,0
2,True,0,91.54028416020824,10024.204188920923,1.2646478161095038,28.0,-38.51884495622934,76.15672392939537,7,25.89867143209527,1,0,0
0,True,-1,111.98073632151097,8592.472011229069,3.2535272021618926,,-36.97589134328999,82.95145970512277,8,20.44045216130273,-1,0,1
0,True,-1,113.11125139484251,1739.1270909644838,3.259106866176819,,-35.66679800472902,84.01937537439956,9,1.1305150733315372,-1,0,1
0,True,-1,114.41530105602718,3112.0945152795575,4.0735272831280795,,-37.28224640905488,80.78015884617737,10,1.3040496611846635,-1,0,1
2,True,0,119.54028416020824,10134.792921915012,3.564712668838653,28.0,-38.257162713238685,76.168327584828,11,5.124983104181069,1,0,0
3,True,0,120.11233356755154,1329.4450873886606,4.708407604030677,59.1,-50.00939663263048,80.07855480273577,12,0.5720494073433002,2,0,0
0,True,-1,128.16247010187612,5470.682349082616,6.452696470163306,,-46.29342041411258,87.21006648133343,13,8.05013653432458,-1,0,1
4,True,0,133.63603318576654,11425.160299629377,3.218257557153818,19.294420457653565,-48.383650228364296,82.49359435789907,14,5.4735630838904115,3,0,0
1,True,0,141.98422412832386,9912.019690578576,8.175620180554203,63.332709493301,-44.72197773432841,79.59877583085627,15,8.348190942557324,0,0,0
2,True,0,147.54028416020824,10143.995171510262,1.2646478161095038,28.0,-37.99548047024803,76.17983423354514,16,5.556060031884385,1,0,0
4,True,0,166.65403531585252,11425.160299629377,3.218257557153818,33.018002130085975,-48.68271564892504,82.58680268775416,17,19.11375115564428,3,0,0
0,True,-1,172.99160763947643,5131.621135732589,8.421040217692717,,-52.03160503544247,83.58705819790218,18,6.3375723236239025,-1,0,1
2,True,0,175.54028416020824,10117.761663283094,3.564712668838653,28.0,-37.73379822725738,76.19136529419171,19,2.548676520731817,1,0,0
