tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.478499957184004,3845.32801404914,3.202092113943939,,-39.193039287666764,78.22024426702434,0,0.0,-1,0,1
0,True,-1,11.60216104905295,6410.563569547919,3.2443796212655007,,-36.744806344588454,79.79235717330577,1,2.1236610918689465,-1,0,1
0,True,-1,27.47715493676083,9259.332923046983,7.955142434612344,,-47.913977782876074,80.36677633432869,2,15.874993887707879,-1,0,1
2,True,0,31.170309480700226,10052.586196804585,1.2,28.0,-35.81259859184904,76.3962412302987,3,3.6931545439393965,1,0,0
4,True,0,39.70204596951366,10490.898944426506,5.321775829866542,18.7,-44.688582467464705,82.4528035101699,4,8.531736488813436,3,0,0
0,True,-1,42.71495436567119,11449.0586638123,3.4548706960896167,,-39.802297101520544,86.08887971324238,5,3.0129083961575276,-1,0,1
2,True,0,59.170309480700226,10049.011040395086,3.7869928681734497,28.0,-35.55091634885838,76.4158456910529,6,16.455355115029036,1,0,0
1,True,0,67.95050926025077,9828.327322608231,7.26655822826337,61.0,-42.448272583181875,79.5476938973324,7,8.780199779550543,0,0,0
4,True,0,72.1893359615497,10490.898944426506,5.321775829866542,32.48728999203604,-44.38951704690396,82.54095078057976,8,4.238826701298933,3,0,0
2,True,0,87.17030948070023,10020.722534300461,1.2,28.0,-35.28923410586773,76.43417773000961,9,14.980973519150524,1,0,0
0,True,-1,98.2549458057896,8635.801150236559,7.828536507625878,,-48.073356355841696,77.17336674799554,10,11.084636325089377,-1,0,1
3,True,0,99.3076329168968,1206.7817238034825,5.354468459502893,59.1,-50.88534530547007,80.11917768383415,11,1.0526871111071898,2,0,0
0,True,-1,109.55534799290832,3037.441931352663,8.028085193570355,,-51.83671638494944,86.08815615341537,12,10.24771507601153,-1,0,1
2,True,0,115.17030948070023,9886.515886015313,3.7869928681734497,28.0,-35.027551862877075,76.4513352372797,13,5.614961487791902,1,0,0
4,True,0,120.8893359615497,10490.898944426506,5.321775829866542,48.7,-44.09045162634321,82.62742658292098,14,5.719026480849479,3,0,0
4,True,0,139.58933596154972,10490.898944426506,5.321775829866542,18.7,-43.79138620578246,82.71212611852454,15,18.700000000000017,3,0,0
2,True,0,143.1703094807002,9914.574408264056,1.2,28.0,-35.23413038011358,76.46742015182797,16,3.58097351915049,1,0,0
1,True,0,146.0367294488171,9828.327322608231,7.26655822826337,78.08622018856634,-42.64436210138809,79.60785809411219,17,2.866419968116901,0,0,0
0,True,-1,156.5441430687402,10054.609797724337,6.869279916328135,,-39.94837761004593,80.15101985097603,18,10.507413619923085,-1,0,1
3,True,0,158.4076329168968,1336.8592228088562,5.663238085097447,59.1,-51.023720982797585,80.12914111313621,19,1.863489848156604,2,0,0
2,True,0,199.1703094807002,10137.423659823275,1.2,28.0,-35.75749486609489,76.49679808171462,20,40.76267656380341,1,0,0
0,True,-1,204.3571883831518,6601.113652229415,8.028140241284024,,-46.542797394262024,85.73491647322406,21,5.186878902451582,-1,0,1
0,True,-1,213.5694841967728,2808.4730573826073,3.9403424004783973,,-36.482280434696854,78.86278086713334,22,9.212295813621012,-1,0,1
3,True,0,217.5076329168968,1450.0,5.392997793901776,59.1,-51.17055086047023,80.1386915831576,23,3.9381487201239906,2,0,0
4,True,0,220.77662595358575,10490.898944426506,5.321775829866542,48.7,-43.19325536466097,82.87580815079494,24,3.268993036688954,3,0,0
1,True,0,237.319940486668,9828.327322608231,7.26655822826337,91.28321103785089,-42.83650676636307,79.66608796256358,25,16.543314533082253,0,0,0
0,True,-1,238.6582905034369,4216.980947501135,5.548316953467457,,-49.142339934700615,87.55161610702483,26,1.338350016768885,-1,0,1
4,True,0,239.47662595358574,10490.898944426506,5.321775829866542,18.7,-43.10581005589978,82.95461300426022,27,0.8183354501488509,3,0,0
2,True,0,255.1703094807002,9887.705658932387,1.2,28.0,-36.28085935207619,76.5231943465247,28,15.693683527114473,1,0,0
0,True,-1,263.2336164107172,7613.957184254384,2.2596470242789533,,-46.53640180851081,84.83029521014613,29,8.063306930017006,-1,0,1
0,True,-1,266.01160464552805,7852.5279070021625,3.3265407169118237,,-45.72824335738734,78.14698317386434,30,2.7779882348108345,-1,0,1
4,True,0,271.9639159456218,10490.898944426506,5.321775829866542,32.48728999203604,-43.40487547646053,83.03128691695771,31,5.952311300093754,3,0,0
3,True,0,276.6076329168968,1206.7817238034825,4.738616514801791,59.1,-51.31931704160721,80.147828388339,32,4.643716971275012,2,0,0
2,True,0,283.1703094807002,10000.240048044008,3.7869928681734497,28.0,-36.54254159506685,76.53556181518937,33,6.562676563803393,1,0,0
1,True,0,298.31994048666803,9828.327322608231,7.26655822826337,61.0,-43.02404421564167,79.72234385671385,34,15.14963100596782,0,0,0
4,True,0,320.6639159456218,10490.898944426506,5.321775829866542,48.7,-43.703940897021276,83.10575887936264,35,22.343975458953764,3,0,0
3,True,0,335.7076329168968,1336.8592228088562,4.678329307077145,59.1,-51.46347017228777,80.15655224910951,36,15.04371697127499,2,0,0
2,True,0,339.1703094807002,10059.406483392062,3.7869928681734497,28.0,-37.065906081048155,76.55922727281323,37,3.462676563803427,1,0,0
4,True,0,339.3639159456218,10490.898944426506,5.321775829866542,18.7,-44.00300631758202,83.17796547252901,38,0.1936064649215723,3,0,0
2,True,0,367.1703094807002,9972.062235283536,1.2,28.0,-37.327588324038814,76.57076585093102,39,27.806393535078428,1,0,0
4,True,0,371.8512059376578,10490.898944426506,5.321775829866542,32.48728999203604,-44.30207173814277,83.24785108670793,40,4.680896456957612,3,0,0
1,True,0,376.4061606752344,9828.327322608231,7.26655822826337,78.08622018856634,-43.2063279687857,79.77659293528858,41,4.5549547375765655,0,0,0
3,True,0,394.8076329168968,1450.0,4.532403371046782,59.1,-51.596638870780616,80.16486530940321,42,18.401472241662418,2,0,0
2,True,0,395.1703094807002,10082.237780015455,3.7869928681734497,28.0,-37.589270567029466,76.58226989428155,43,0.3626765638034044,1,0,0
4,True,0,420.5512059376578,10490.898944426506,5.321775829866542,48.7,-44.60113715870352,83.31536811304586,44,25.3808964569576,3,0,0
2,True,0,423.1703094807002,10034.129584827213,1.2,28.0,-37.85095281002012,76.59386083049097,45,2.6191035430423995,1,0,0
4,True,0,439.2512059376578,10490.898944426506,5.321775829866542,18.7,-44.90020257926427,83.38047710770225,46,16.08089645695759,3,0,0
2,True,0,451.1703094807002,10060.123812775002,3.7869928681734497,28.0,-38.11263505301078,76.60565978764777,47,11.91910354304241,1,0,0
