tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,23.410848726341218,8972.784091487885,1.5161625790586855,20.046899456850092,-47.90876913807891,82.1866264798924,0,0.0,3,0,0
0,True,-1,26.1468707841819,12189.242377642851,8.106418612979638,,-53.47194845246204,80.53249488659529,1,2.7360220578406818,-1,0,1
2,True,0,50.08990476251327,9968.763523099527,1.2,28.0,-38.04292133513933,76.3216562251596,2,23.94303397833137,1,0,0
4,True,0,59.1163643326386,8972.784091487885,1.5161625790586855,35.70551560629738,-48.207834558639654,82.20156865495304,3,9.026459570125326,3,0,0
3,True,0,59.71256847788218,1205.0,4.686798027424792,59.1,-50.77629130115969,80.10332725552215,4,0.5962041452435827,2,0,0
0,True,-1,66.2458470194181,3253.831632938003,3.6379259341594805,,-35.45220230292023,84.75311247777177,5,6.533278541535914,-1,0,1
0,True,-1,66.98092394740873,9275.525553204825,3.506631104711486,,-35.63566181663175,79.90654376392061,6,0.7350769279906331,-1,0,1
0,True,-1,72.72352734447726,2037.386025886045,7.106516530263133,,-39.23392091946677,81.2682856971907,7,5.742603397068535,-1,0,1
2,True,0,78.08990476251327,9859.98673999046,3.7941597352001835,28.0,-38.304603578129985,76.33810579980165,8,5.366377418036009,1,0,0
0,True,-1,103.02687067981203,8584.78263227695,7.081349085521227,,-45.154461078748355,79.93721493877052,9,24.936965917298764,-1,0,1
2,True,0,106.08990476251327,9918.684758104522,1.2,28.0,-38.566285821120644,76.35355093815609,10,3.063034082701236,1,0,0
4,True,0,107.79762567402328,8972.784091487885,1.5161625790586855,48.681261341384676,-48.5068999792004,82.21600928243895,11,1.707720911510009,3,0,0
1,True,0,112.82522744640153,9902.637827663653,7.601110960288847,61.91435994165214,-39.956285984053586,79.53560548034406,12,5.027601772378247,0,0,0
3,True,0,118.81256847788218,1328.1155616201881,5.457402586180008,59.1,-50.91007407459101,80.11607609126659,13,5.987341031480653,2,0,0
0,True,-1,120.18235338491134,5239.650251724392,2.9885288119910336,,-38.96009986882677,79.18921613141838,14,1.3697849070291568,-1,0,1
4,True,0,127.84452513087338,8972.784091487885,1.5161625790586855,20.046899456850092,-48.80596539976115,82.23009188385181,15,7.662171745962041,3,0,0
0,True,-1,128.88352147874807,12275.914209156288,5.934447288569491,,-36.44507354345211,86.1268672652249,16,1.0389963478746864,-1,0,1
2,True,0,134.08990476251327,9837.48619686015,3.7941597352001835,28.0,-38.827968064111296,76.36809948207816,17,5.206383283765206,1,0,0
2,True,0,162.08990476251327,10047.965371966166,1.2,28.0,-39.08965030710195,76.38186236416986,18,28.0,1,0,0
4,True,0,163.55004073717075,8972.784091487885,1.5161625790586855,35.70551560629738,-49.1050308203219,82.24396121488334,19,1.4601359746574758,3,0,0
3,True,0,177.9125684778822,1450.0,4.8443410040211745,59.1,-51.05504223513653,80.1284570055673,20,14.362527740711442,2,0,0
1,True,0,187.95719862280407,9902.637827663653,7.601110960288847,75.13197117640257,-40.14329449791445,79.56554099793814,21,10.044630144921882,0,0,0
0,True,-1,197.06878054694022,3545.4584928986133,8.460676944614212,,-40.40335166987767,84.62088576917506,22,9.111581924136146,-1,0,1
0,True,-1,203.759922686092,4515.234244811219,8.458195598120009,,-43.439602876168216,82.03930133672579,23,6.691142139151793,-1,0,1
4,True,0,212.23130207855542,8972.784091487885,1.5161625790586855,48.681261341384676,-49.404096240882645,82.25776276641243,24,8.471379392463405,3,0,0
2,True,0,218.08990476251327,10153.091083383038,1.2,28.0,-39.61301479308326,76.40748802322179,25,5.858602683957855,1,0,0
4,True,0,232.27820153540551,8972.784091487885,1.5161625790586855,20.046899456850092,-49.70316166144339,82.27164226296796,26,14.188296772892244,3,0,0
3,True,0,237.01256847788218,1205.0,5.6585727782469615,59.1,-51.20474601447331,80.1404595357372,27,4.734366942476669,2,0,0
2,True,0,246.08990476251327,9889.052124690286,3.7941597352001835,28.0,-39.87469703607391,76.41958463212016,28,9.077336284631087,1,0,0
4,True,0,267.9837171417029,8972.784091487885,1.5161625790586855,35.70551560629738,-50.00222708200414,82.28574516038617,29,21.893812379189654,3,0,0
2,True,0,274.08990476251324,9833.67348788458,1.2,28.0,-40.13637927906457,76.43136243699746,30,6.106187620810317,1,0,0
3,True,0,296.1125684778822,1328.1155616201881,5.666520008630434,59.1,-51.352620213688624,80.15207452345767,31,22.022663715368935,2,0,0
0,True,-1,303.5209429933116,2135.2994687989467,2.154002089623577,,-53.77907505515234,78.76491252158151,32,7.408374515429443,-1,0,1
4,True,0,316.6649784830876,8972.784091487885,1.5161625790586855,48.681261341384676,-50.30129250256489,82.30021614439424,33,13.144035489776002,3,0,0
2,True,0,330.08990476251324,10154.974187553717,1.2,28.0,-40.659743765045874,76.45444425399313,34,13.42492627942562,1,0,0
0,True,-1,333.9079806143055,4770.07828530978,4.676616900533632,,-51.83876168141304,78.66365762849985,35,3.81807585179223,-1,0,1
1,True,0,341.8715585644562,9902.637827663653,7.601110960288847,61.91435994165214,-40.53068128126306,79.62011073121461,36,7.96357795015075,0,0,0
0,True,-1,344.9243475054056,6099.793447320231,6.323375110423976,,-39.60782649362218,77.30583738148616,37,3.0527889409493696,-1,0,1
3,True,0,355.2125684778822,1450.0,5.364413804214958,59.1,-51.49219407754501,80.16329414634926,38,10.288220972476608,2,0,0
2,True,0,358.08990476251324,10140.361353964116,3.7941597352001835,28.0,-40.92142600803653,76.46599086720026,39,2.877336284631042,1,0,0
4,True,0,372.41739354623513,8972.784091487885,1.5161625790586855,35.70551560629738,-50.89942334368638,82.33083427634745,40,14.32748878372189,3,0,0
2,True,0,386.08990476251324,10045.7089898079,1.2,28.0,-41.183108251027186,76.47770304226758,41,13.67251121627811,1,0,0
2,True,0,414.08990476251324,9916.62893569697,3.7941597352001835,28.0,-41.44479049401784,76.4897014893481,42,28.0,1,0,0
3,True,0,414.3125684778822,1205.0,5.1020152728128885,59.1,-51.6172981150287,80.17411194493691,43,0.22266371536898077,2,0,0
1,True,0,417.00352974085877,9902.637827663653,7.601110960288847,75.13197117640257,-40.72972414825699,79.64487900261524,44,2.6909612629765434,0,0,0
4,True,0,421.09865488761983,8972.784091487885,1.5161625790586855,48.681261341384676,-50.80151123575287,82.34726247992117,45,4.095125146761063,3,0,0
4,True,0,441.14555434446993,8972.784091487885,1.5161625790586855,20.046899456850092,-50.50244581519212,82.36461991248491,46,20.0468994568501,3,0,0
2,True,0,442.08990476251324,9861.7130389911,1.2,28.0,-41.70647273700849,76.50210593175595,47,0.9443504180433138,1,0,0
2,True,0,470.08990476251324,9967.527146569946,3.7941597352001835,28.0,-41.96815497999915,76.51503469325517,48,28.0,1,0,0
3,True,0,473.41256847788225,1328.1155616201881,4.513537712221698,59.1,-51.72226144183857,80.18452284491724,49,3.3226637153690035,2,0,0
4,True,0,476.85106995076734,8972.784091487885,1.5161625790586855,35.70551560629738,-50.203380394631374,82.38304004070902,50,3.4385014728850933,3,0,0
