tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.12171279443865,5476.4932081499355,8.491300139925958,,-41.70680292764111,87.35057881643863,0,0.0,-1,0,1
0,True,-1,34.860889833813374,10398.745534945738,5.367487371165098,,-48.23424126647375,78.4411981339171,1,13.739177039374724,-1,0,1
2,True,0,48.40391738989044,10016.87652670348,1.2,28.0,-36.814172164405974,76.12800329179375,2,13.543027556077064,1,0,0
0,True,-1,66.06894986641184,1393.3370186320976,3.760038679448563,,-49.982901002355995,83.7176005232285,3,17.665032476521404,-1,0,1
4,True,0,67.40406558468837,10621.205502594223,1.8555158569816546,19.181275030757003,-49.28449053629757,82.2880578843693,4,1.3351157182765263,3,0,0
2,True,0,76.40391738989044,10198.203240952704,3.749077275757446,28.0,-37.075854407396626,76.2089135526997,5,8.99985180520207,1,0,0
3,True,0,79.4061007168407,1209.1793900834948,4.290806689550723,59.1,-50.45430036465603,80.09437568990766,6,3.0021833269502594,2,0,0
4,True,0,100.30500772900547,10621.205502594223,1.8555158569816546,32.9009421443171,-48.98542511573682,82.30491021171744,7,20.89890701216477,3,0,0
2,True,0,132.40391738989044,10194.866937596704,3.749077275757446,28.0,-37.59921889337794,76.36894092026077,8,32.09890966088497,1,0,0
1,True,0,136.66676808229545,9903.028766622567,7.537602550729229,61.39854813612721,-44.41402645564786,79.13199489916289,9,4.26285069240501,0,0,0
3,True,0,138.5061007168407,1329.4056758448023,4.335683924528904,59.1,-50.710357313914706,80.0992091077403,10,1.8393326345452579,2,0,0
4,True,0,149.00500772900546,10621.205502594223,1.8555158569816546,48.7,-48.686359695176066,82.3209047517363,11,10.49890701216475,3,0,0
0,True,-1,158.6384479026524,5642.464032659489,1.5397094336643016,,-44.86496501978523,86.59558873360886,12,9.633440173646932,-1,0,1
2,True,0,160.40391738989044,10173.210276059299,1.2,28.0,-37.86090113636859,76.44782854832202,13,1.7654694872380503,1,0,0
4,True,0,168.1862827597625,10621.205502594223,1.8555158569816546,19.181275030757003,-48.38729427461532,82.33617966926913,14,7.782365369872053,3,0,0
2,True,0,188.40391738989044,9947.825319243311,3.749077275757446,28.0,-38.12258337935924,76.52581675639158,15,20.217634630127947,1,0,0
3,True,0,197.6061007168407,1443.1243227573682,5.549354720295457,59.1,-50.96191977290588,80.10373274811559,16,9.202183326950262,2,0,0
4,True,0,201.08722490407956,10621.205502594223,1.8555158569816546,32.9009421443171,-48.08822885405458,82.350875609847,17,3.481124187238862,3,0,0
0,True,-1,207.564137598588,12040.868938259911,5.624553252933291,,-52.66584968200935,81.18057178895305,18,6.476912694508428,-1,0,1
0,True,-1,207.78403079879715,8799.455691169105,6.906184271479237,,-49.738007932985155,85.52239083855942,19,0.2198932002091567,-1,0,1
1,True,0,214.12568740019174,9903.028766622567,7.537602550729229,77.4589193178963,-44.52277987890587,79.21284628928937,20,6.34165660139459,0,0,0
2,True,0,216.40391738989044,10033.142389720619,1.2,28.0,-38.3842656223499,76.60279778740687,21,2.2782299896987013,1,0,0
0,True,-1,235.1104798807056,8546.406593524887,6.91089476428591,,-50.518360798359815,79.00473483451363,22,18.706562490815173,-1,0,1
0,True,-1,242.62182846474929,5636.2318662779635,3.1364576721867357,,-38.650093611972785,79.77518443443695,23,7.511348584043674,-1,0,1
2,True,0,244.40391738989044,10102.31926534599,3.749077275757446,28.0,-38.64594786534055,76.67866735625326,24,1.782088925141153,1,0,0
4,True,0,249.78722490407955,10621.205502594223,1.8555158569816546,48.7,-47.789163433493826,82.36513521485443,25,5.383307514189113,3,0,0
3,True,0,256.7061007168407,1209.1793900834948,4.777290124157741,59.1,-51.20234069442916,80.10796323399742,26,6.918875812761144,2,0,0
4,True,0,268.9684999348366,10621.205502594223,1.8555158569816546,19.181275030757003,-47.490098012933075,82.3791026298151,27,12.262399217995892,3,0,0
2,True,0,272.40391738989047,9906.042676715218,1.2,28.0,-38.907630108331205,76.75332500925651,28,3.43541745505388,1,0,0
0,True,-1,281.46598467059,5778.258151316458,4.331413617325092,,-44.1513796404157,86.68775513676475,29,9.062067280699523,-1,0,1
2,True,0,300.40391738989047,10194.40710607799,3.749077275757446,28.0,-39.169312351321864,76.82667447046732,30,18.937932719300477,1,0,0
4,True,0,301.86944207915366,10621.205502594223,1.8555158569816546,32.9009421443171,-47.19103259237233,82.39292300749227,31,1.4655246892631908,3,0,0
1,True,0,306.03068469014664,9903.028766622567,7.537602550729229,91.90499728995488,-44.621113153717744,79.2931250386099,32,4.161242610992986,0,0,0
3,True,0,315.8061007168407,1329.4056758448023,4.949595128472667,59.1,-51.42541372427221,80.11191819891391,33,9.775416026694074,2,0,0
2,True,0,328.40391738989047,10106.71170958863,1.2,28.0,-39.430994594312516,76.89862397354449,34,12.59781667304975,1,0,0
0,True,-1,337.49396741348977,11715.078234178149,1.5184797549875277,,-52.48673282507264,86.29320154933966,35,9.090050023599304,-1,0,1
