tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.040915443224767,7591.028717878302,4.24619405149725,,-46.81032146205045,79.44961515763298,0,0.0,-1,0,1
2,True,0,49.035940065170536,9883.776463567792,1.2,28.0,-40.55321045342306,76.46013529304166,1,37.99502462194577,1,0,0
0,True,-1,66.45697841884613,1329.0260064409113,4.728273426568591,,-49.54144098508353,78.35726259819303,2,17.4210383536756,-1,0,1
4,True,0,66.95483522347762,11480.745860567857,2.666239880713815,18.7,-48.81969023991916,82.50484872138458,3,0.49785680463148196,3,0,0
2,True,0,77.03594006517054,10116.938438465575,3.8,28.0,-40.2915282104324,76.52866975617648,4,10.08110484169292,1,0,0
3,True,0,96.26901001269428,1209.1418406713558,4.646832758226266,59.1,-49.70544997042239,80.11724617423734,5,19.233069947523745,2,0,0
4,True,0,100.41996686832206,11480.745860567857,2.666239880713815,33.46513164484445,-48.52062481935841,82.59018059075076,6,4.150956855627783,3,0,0
2,True,0,105.03594006517054,9959.78515864089,1.2,28.0,-40.02984596744175,76.59554286958856,7,4.615973196848472,1,0,0
0,True,-1,125.18261091739906,4107.175796873022,2.381566913987471,,-41.892840022224554,78.3680856380948,8,20.146670852228524,-1,0,1
2,True,0,133.03594006517054,10099.27252507862,3.8,28.0,-39.7681637244511,76.6606851922492,9,7.8533291477714755,1,0,0
4,True,0,149.11996686832208,11480.745860567857,2.666239880713815,48.7,-48.221559398797666,82.67367128669409,10,16.084026803151545,3,0,0
3,True,0,155.36901001269428,1338.2971528272053,5.34794029712239,59.1,-49.521176319755355,80.12488980308243,11,6.2490431443721945,2,0,0
1,True,0,157.59481525694287,9837.112087181404,8.06890645424784,76.32646091922102,-39.27650884855133,79.51914473038282,12,2.2258052442485905,0,0,0
0,True,-1,160.70855286701916,4329.804440618849,5.6589171186528295,,-44.608862759143285,87.17142696608634,13,3.1137376100762992,-1,0,1
2,True,0,161.03594006517054,10089.298463305875,1.2,28.0,-39.50648148146044,76.72403324952404,14,0.32738719815137074,1,0,0
0,True,-1,162.9232145770982,2644.2660285131333,1.7059361203654415,,-48.36441006493538,86.96651961240123,15,1.8872745119276715,-1,0,1
0,True,-1,167.0433037762734,3586.099551895211,8.335775666334186,,-49.79674452893306,87.00640735841634,16,4.120089199175197,-1,0,1
4,True,0,167.81996686832207,11480.745860567857,2.666239880713815,18.7,-47.922493978236915,82.75522630082575,17,0.7766630920486648,3,0,0
2,True,0,189.03594006517054,10041.75770467696,3.8,28.0,-39.24479923846979,76.78552975198316,18,21.215973196848466,1,0,0
4,True,0,201.2850985131665,11480.745860567857,2.666239880713815,33.46513164484445,-47.62342855767617,82.83475779745316,19,12.249158447995967,3,0,0
0,True,-1,207.85407824882725,3402.019394157946,4.044705034999902,,-46.54015285164565,77.57772104397826,20,6.568979735660747,-1,0,1
3,True,0,214.4690100126943,1450.0,5.584153492542848,59.1,-49.37282071306612,80.13213512779328,21,6.614931763867048,2,0,0
2,True,0,217.03594006517054,10143.229380039511,1.2,28.0,-38.983116995479136,76.84512379288968,22,2.5669300524762377,1,0,0
0,True,-1,224.94630886622838,11716.922110096055,7.085328071186808,,-42.74188116558258,77.99595497217045,23,7.910368801057842,-1,0,1
2,True,0,245.03594006517054,10063.904111517497,3.8,28.0,-38.721434752488484,76.90277102368579,24,20.089631198942158,1,0,0
1,True,0,249.59481525694287,9837.112087181404,8.06890645424784,92.0,-39.12170996132177,79.54335110636214,25,4.55887519177233,0,0,0
4,True,0,249.9850985131665,11480.745860567857,2.666239880713815,48.7,-47.32436313711542,82.91218491636772,26,0.3902832562236256,3,0,0
2,True,0,273.0359400651705,10102.346577639244,1.2,28.0,-38.459752509497825,76.95843380687147,27,23.050841552004016,1,0,0
3,True,0,273.56901001269426,1209.1418406713558,5.1211936011696295,59.1,-49.263654680890866,80.13898938912403,28,0.5330699475237566,2,0,0
0,True,-1,277.74141915985126,4235.971019651079,5.223864741335349,,-46.39609286567457,84.88750932808934,29,4.172409147156998,-1,0,1
0,True,-1,288.5445171537638,10833.806402402752,4.122651726930303,,-48.76487628395389,87.09303206733534,30,10.803097993912559,-1,0,1
0,True,-1,300.2372733976426,8454.432131486868,1.4890623573535964,,-48.587210963132755,82.15157561048622,31,11.692756243878762,-1,0,1
2,True,0,301.0359400651705,9906.361015194949,3.8,28.0,-38.19807026650717,77.01208134574868,32,0.7986666675279253,1,0,0
4,True,0,302.15023015801097,11480.745860567857,2.666239880713815,33.46513164484445,-46.726232295993924,83.0604391050886,33,1.1142900928404629,3,0,0
1,True,0,312.06779966582997,9837.112087181404,8.06890645424784,62.472984408887086,-38.975109532545616,79.56600660741,34,9.917569507818996,0,0,0
0,True,-1,325.1932500938258,5896.551892052568,8.274801113591257,,-36.06858371978234,86.07402715763942,35,13.125450427995816,-1,0,1
2,True,0,329.0359400651705,10043.357497266186,1.2,28.0,-37.93638802351652,77.063689790584,36,3.8426899713447256,1,0,0
3,True,0,332.6690100126943,1338.2971528272053,5.443688899362469,59.1,-49.19582857799386,80.14546117590531,37,3.6330699475237793,2,0,0
4,True,0,350.85023015801096,11480.745860567857,2.666239880713815,48.7,-46.42716687543318,83.1311417146662,38,18.181220145316672,3,0,0
2,True,0,357.0359400651705,9886.832245353342,3.8,28.0,-37.67470578052586,77.1132423208236,39,6.1857099071595485,1,0,0
4,True,0,369.55023015801095,11480.745860567857,2.666239880713815,18.7,-46.12810145487243,83.1994914551136,40,12.51429009284044,3,0,0
1,True,0,388.394260585051,9837.112087181404,8.06890645424784,76.32646091922102,-38.83721292427083,79.58719421976775,41,18.844030427040025,0,0,0
3,True,0,391.7690100126943,1450.0,4.824226820235987,59.1,-49.17030925781183,80.15156039543675,42,3.374749427643337,2,0,0
2,True,0,441.0359400651705,9895.77255970159,1.2,28.0,-36.8896590515539,77.24950270265408,43,49.2669300524762,1,0,0
4,True,0,451.7153618028554,11480.745860567857,2.666239880713815,48.7,-45.52997061375093,83.3289713277972,44,10.67942173768489,3,0,0
2,True,0,469.0359400651705,9924.037324691952,3.8,28.0,-36.62797680856325,77.2908054682275,45,17.32057826231511,1,0,0
4,True,0,470.4153618028554,11480.745860567857,2.666239880713815,18.7,-45.23090519319019,83.39004171876134,46,1.3794217376848792,3,0,0
1,True,0,480.394260585051,9837.112087181404,8.06890645424784,92.0,-38.70849549467301,79.60700198979313,47,9.978898782195586,0,0,0
2,True,0,497.0359400651705,10102.725357479088,1.2,28.0,-36.366294565572595,77.33007482664875,48,16.641679480119535,1,0,0
4,True,0,503.88049344769985,11480.745860567857,2.666239880713815,33.46513164484445,-44.931839772629445,83.44863996399168,49,6.844553382529341,3,0,0
3,True,0,509.96901001269435,1338.2971528272053,5.268955080862415,59.1,-49.24402182747569,80.16268714495112,50,6.0885165649945066,2,0,0
2,True,0,525.0359400651705,10103.450393630024,3.8,28.0,-36.10461232258194,77.36733649275102,51,15.066930052476152,1,0,0
1,True,0,542.8672449939381,9837.112087181404,8.06890645424784,62.472984408887086,-38.58940095939727,79.62552272044627,52,17.831304928767622,0,0,0
4,True,0,552.5804934476998,11480.745860567857,2.666239880713815,48.7,-44.632774352068694,83.5047573645338,53,9.713248453761707,3,0,0
