tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.591852944222076,6493.564688843495,2.3469760926785073,,-40.77657761517371,82.17792325649107,0,0.0,-1,0,1
0,True,-1,7.120764216604181,6533.604731383382,6.7533833018155995,,-48.40574427536866,78.42942390451469,1,3.5289112723821052,-1,0,1
0,True,-1,11.680556337298965,5616.166443317635,1.8957157019077764,,-38.7128981197089,77.33415569194334,2,4.559792120694784,-1,0,1
2,True,0,41.47328942393938,10043.03238938176,1.279924477161748,28.0,-37.216632366019155,76.55780521527487,3,29.79273308664041,1,0,0
4,True,0,53.440474517673216,11680.846892366346,3.7195640296396117,33.844714036873924,-50.43184246882484,82.16397661689874,4,11.967185093733839,3,0,0
2,True,0,69.47328942393938,10026.948046083018,3.7414660218296847,28.0,-37.478314609009814,76.59060115027329,5,16.03281490626616,1,0,0
2,True,0,97.47328942393938,10189.455310275525,1.279924477161748,28.0,-37.739996852000466,76.62152224520369,6,28.0,1,0,0
4,True,0,102.14047451767321,11680.846892366346,3.7195640296396117,48.7,-50.13277704826409,82.26164328659456,7,4.667185093733835,3,0,0
3,True,0,104.83760263788858,1205.0,5.385043364402476,59.1,-51.49724595920963,80.06463305731252,8,2.6971281202153676,2,0,0
0,True,-1,116.50847408465098,7483.464045552231,5.536476412563415,,-48.52963504311106,76.543303853243,9,11.670871446762405,-1,0,1
4,True,0,121.6603763643683,11680.846892366346,3.7195640296396117,19.519901846695095,-49.833711627703345,82.3587946203514,10,5.151902279717319,3,0,0
2,True,0,125.47328942393938,9880.53293217488,3.7414660218296847,28.0,-38.00167909499112,76.65062299309302,11,3.8129130595710734,1,0,0
0,True,-1,129.61939347312403,3122.810230931743,4.04700280472791,,-36.00235639013128,80.37897453017172,12,4.1461040491846575,-1,0,1
1,True,0,135.81331164809035,9917.207160025218,7.627945837978112,61.0,-41.355077659070716,79.41009846821476,13,6.1939181749663135,0,0,0
2,True,0,153.47328942393938,10077.741867887145,1.279924477161748,28.0,-38.26336133798178,76.67796416208152,14,17.65997777584903,1,0,0
4,True,0,155.50509040124226,11680.846892366346,3.7195640296396117,33.844714036873924,-49.5346462071426,82.45528901873196,15,2.031800977302879,3,0,0
0,True,-1,159.54030974917436,7237.363008245127,3.8131721390875093,,-47.49942773022265,79.45144710645262,16,4.035219347932099,-1,0,1
0,True,-1,165.70311137325535,10064.591335779207,7.246357120806771,,-35.81790717418215,84.67632336095735,17,6.162801624080998,-1,0,1
2,True,0,181.47328942393938,9885.724731628723,3.7414660218296847,28.0,-38.52504358097243,76.70361258594247,18,15.770178050684024,1,0,0
0,True,-1,184.92998090637283,8064.333797144692,6.315033068390052,,-52.51183187333748,87.12658505160213,19,3.456691482433456,-1,0,1
4,True,0,204.20509040124224,11680.846892366346,3.7195640296396117,48.7,-49.23558078658185,82.55098714689123,20,19.27510949486941,3,0,0
2,True,0,209.47328942393938,10057.441785600438,1.279924477161748,28.0,-38.78672582396308,76.72764093369223,21,5.268199022697132,1,0,0
1,True,0,210.5089739881554,9917.207160025218,7.627945837978112,74.69566234006503,-41.56055794691294,79.4818241106742,22,1.0356845642160124,0,0,0
3,True,0,223.0376026378886,1450.0,5.234215657969109,59.1,-51.3954687277369,80.07103245346414,23,12.528628649733207,2,0,0
4,True,0,223.72499224793734,11680.846892366346,3.7195640296396117,19.519901846695095,-48.9365153660211,82.64575241489263,24,0.68738961004874,3,0,0
2,True,0,237.47328942393938,10048.154040529658,3.7414660218296847,28.0,-39.04840806695374,76.75012745908515,25,13.74829717600204,1,0,0
4,True,0,257.5697062848112,11680.846892366346,3.7195640296396117,33.844714036873924,-48.637449945460354,82.73945144856181,26,20.09641686087184,3,0,0
2,True,0,265.4732894239394,9844.256730431165,1.279924477161748,28.0,-39.31009030994439,76.77115573085669,27,7.903583139128159,1,0,0
0,True,-1,269.3815300571103,10980.37678857957,2.959163963431045,,-40.95720968272794,79.63015370730533,28,3.9082406331709194,-1,0,1
3,True,0,282.13760263788856,1205.0,5.368616133890595,59.1,-51.29697678441295,80.07395073934738,29,12.756072580778266,2,0,0
0,True,-1,283.8687915376969,9499.793629998905,7.711409502114648,,-45.20197287154159,78.39069020366759,30,1.7311888998083305,-1,0,1
0,True,-1,288.4607386501096,7617.934929951119,7.277915953842388,,-36.372776906247715,87.58669928910471,31,4.591947112412697,-1,0,1
2,True,0,293.4732894239394,9846.2166346654,3.7414660218296847,28.0,-39.571772552935045,76.7908143446446,32,5.012550773829787,1,0,0
0,True,-1,297.7093017815547,9692.195521531301,3.4719675916826844,,-43.14037326223732,83.84402564710396,33,4.236012357615323,-1,0,1
1,True,0,301.668719939038,9917.207160025218,7.627945837978112,91.15974595088258,-41.76582947896688,79.55204989005554,34,3.9594181574832987,0,0,0
4,True,0,306.2697062848112,11680.846892366346,3.7195640296396117,48.7,-48.33838452489961,82.83195454925504,35,4.600986345773208,3,0,0
2,True,0,321.4732894239394,10013.727365235878,1.279924477161748,28.0,-39.8334547959257,76.8091966175814,36,15.20358313912817,1,0,0
