tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.339790147846728,8556.202813634241,4.86100399212843,,-49.302590198503864,81.16011665385186,0,0.0,-1,0,1
0,True,-1,29.747305735127682,4247.817847387969,4.559317980882422,,-40.66908211853704,78.42406092017241,1,12.407515587280955,-1,0,1
2,True,0,53.517035242143834,10161.147480036288,1.2,28.0,-41.129164205241466,76.21498713791765,2,23.76972950701615,1,0,0
4,True,0,63.42573790644418,10607.953856065345,6.036855268395193,18.7,-44.702459037373245,82.32746894583785,3,9.90870266430035,3,0,0
3,True,0,71.07927785349466,1205.0,5.63519165222187,59.1,-50.706532177269764,80.02885870227264,4,7.653539947050476,2,0,0
2,True,0,81.51703524214383,9889.686352475701,3.8,28.0,-40.86748196225081,76.22847103355892,5,10.437757388649175,1,0,0
0,True,-1,81.8261176102603,11003.46374832361,4.712118123004527,,-51.89563146284214,76.53266611751205,6,0.3090823681164636,-1,0,1
4,True,0,100.12302759986417,10607.953856065345,6.036855268395193,36.69728969341998,-44.403393616812494,82.42061100492951,7,18.296909989603876,3,0,0
2,True,0,109.51703524214383,10190.005928035222,1.2,28.0,-40.605799719260155,76.24132842666391,8,9.39400764227966,1,0,0
0,True,-1,127.63392301049089,2340.756390190858,5.908589511002124,,-48.93431689767876,83.98356639405503,9,18.116887768347055,-1,0,1
1,True,0,129.5043139780893,9655.289044100484,7.83025967891776,61.24933076029563,-44.7860372609505,79.42540862683022,10,1.8703909675984107,0,0,0
3,True,0,130.17927785349465,1328.3901320734499,4.539906475004997,59.1,-50.46183087318587,80.04499058472149,11,0.6749638754053535,2,0,0
2,True,0,137.51703524214383,10196.494755163103,3.8,28.0,-40.3441174762695,76.25367607958184,12,7.33775738864918,1,0,0
4,True,0,147.90865410508573,10607.953856065345,6.036855268395193,47.785626505221565,-44.10432819625174,82.51249643208894,13,10.391618862941897,3,0,0
2,True,0,165.51703524214383,10048.86865262726,1.2,28.0,-40.082435233278844,76.26563251184191,14,17.608381137058103,1,0,0
4,True,0,166.60865410508575,10607.953856065345,6.036855268395193,18.7,-43.805262775691,82.60300178054976,15,1.091618862941914,3,0,0
0,True,-1,184.1179139106096,10562.461553961946,2.8091460807211184,,-35.03780990756439,83.4508253607505,16,17.50925980552384,-1,0,1
3,True,0,189.27927785349468,1447.3406342854462,4.590369756914257,59.1,-50.217239199165476,80.06099959219384,17,5.161363942885089,2,0,0
2,True,0,193.51703524214383,10028.57154255758,3.8,28.0,-39.82075299028819,76.27731759159205,18,4.2377573886491575,1,0,0
4,True,0,203.30594379850572,10607.953856065345,6.036855268395193,36.69728969341998,-43.506197355130254,82.69200836096276,19,9.78890855636189,3,0,0
1,True,0,206.4160644452686,9655.289044100484,7.83025967891776,76.91175046717927,-44.709656461572884,79.44657266901307,20,3.11012064676288,0,0,0
0,True,-1,217.89835598819928,2424.382653221088,8.578891260771428,,-53.98417497421357,86.8841438482048,21,11.482291542930682,-1,0,1
2,True,0,221.51703524214383,10135.1288024181,1.2,28.0,-39.55907074729754,76.28885212238843,22,3.618679253944549,1,0,0
0,True,-1,224.62036157996025,6704.568812243865,7.597125962393243,,-49.367406252755046,77.3048011671593,23,3.103326337816412,-1,0,1
0,True,-1,240.36249476216352,11348.963642290415,4.825729768285871,,-38.533741909702286,83.26990495524349,24,15.742133182203276,-1,0,1
3,True,0,248.37927785349467,1205.0,4.51524797747848,59.1,-49.97964902314848,80.07686275521385,25,8.016783091331149,2,0,0
2,True,0,249.51703524214383,10174.077364058314,3.8,28.0,-39.29738850430688,76.3003574267607,26,1.1377573886491632,1,0,0
4,True,0,251.09157030372728,10607.953856065345,6.036855268395193,47.785626505221565,-43.2071319345695,82.77940265054266,27,1.5745350615834468,3,0,0
0,True,-1,261.7501322935197,7898.6800021786585,1.8873622998583879,,-36.186430453573735,78.75258513438206,28,10.658561989792418,-1,0,1
0,True,-1,262.1667250781432,12187.171349745375,1.2708128003208046,,-47.10771762054877,80.8739832379955,29,0.4165927846235036,-1,0,1
2,True,0,277.51703524214383,9861.7498542987,1.2,28.0,-39.03570626131623,76.31195492798803,30,15.350310164000632,1,0,0
1,True,0,298.4160644452686,9655.289044100484,7.83025967891776,92.0,-44.622211311455025,79.46635836713995,31,20.89902920312477,0,0,0
2,True,0,305.51703524214383,9923.947998430649,3.8,28.0,-38.774024018325576,76.32376573152791,32,7.100970796875231,1,0,0
3,True,0,307.47927785349464,1328.3901320734499,5.461136140406447,59.1,-49.755848230907326,80.0925576070617,33,1.9622426113508027,2,0,0
0,True,-1,333.0082849876693,8559.023192498626,4.995092710605682,,-51.23854835208293,82.6483236397338,34,25.529007134174662,-1,0,1
2,True,0,333.51703524214383,10003.847192827952,1.2,28.0,-38.512341775334924,76.3359102075406,35,0.5087502544745348,1,0,0
0,True,-1,354.3245846563983,8349.776136293653,3.166306085949323,,-39.28938627134331,82.56783132325216,36,20.80754941425448,-1,0,1
1,True,0,359.6653952055642,9655.289044100484,7.83025967891776,61.24933076029563,-44.52400325214466,79.48485860025741,37,5.340810549165894,0,0,0
2,True,0,361.51703524214383,10039.813228292753,3.8,28.0,-38.250659532344265,76.34850757594826,38,1.8516400365796244,1,0,0
3,True,0,366.57927785349466,1447.3406342854462,4.667440156580569,59.1,-49.55231256895833,80.1080622612211,39,5.062242611350825,2,0,0
4,True,0,372.9744865023688,10607.953856065345,6.036855268395193,18.7,-43.98912974767349,83.11078864275977,40,6.3952086488741315,3,0,0
2,True,0,389.51703524214383,10144.48858214675,1.2,28.0,-37.98897728935361,76.36167549545902,41,16.542548739775043,1,0,0
4,True,0,409.67177619578877,10607.953856065345,6.036855268395193,36.69728969341998,-44.28819516823424,83.18862575142018,42,20.154740953644932,3,0,0
3,True,0,425.6792778534947,1205.0,4.300964018721701,59.1,-49.37500675394185,80.12335548682651,43,16.007501657705916,2,0,0
1,True,0,436.5771456727435,9655.289044100484,7.83025967891776,76.91175046717927,-44.41537082716715,79.50217067867615,44,10.897867819248802,0,0,0
2,True,0,445.51703524214383,9823.870948589305,1.2,28.0,-37.46561280337231,76.39018338976966,45,8.93988956940035,1,0,0
4,True,0,457.4574027010103,10607.953856065345,6.036855268395193,47.785626505221565,-44.58726058879498,83.26429843423955,46,11.94036745886649,3,0,0
4,True,0,476.1574027010103,10607.953856065345,6.036855268395193,18.7,-44.88632600935573,83.33773913313988,47,18.69999999999999,3,0,0
3,True,0,484.7792778534947,1328.3901320734499,4.872524943257744,59.1,-49.22920099948553,80.1384167818505,48,8.621875152484392,2,0,0
2,True,0,501.51703524214383,10130.52285258688,1.2,28.0,-36.942248317391,76.42232870376031,49,16.73775738864913,1,0,0
4,True,0,512.8546923944303,10607.953856065345,6.036855268395193,36.69728969341998,-45.18539142991648,83.40888798415415,50,11.33765715228651,3,0,0
1,True,0,528.5771456727435,9655.289044100484,7.83025967891776,92.0,-44.29668851499585,79.51839600852227,51,15.722453278313196,0,0,0
2,True,0,529.5170352421438,10107.789597518371,3.8,28.0,-36.680566074400346,76.44003164329163,52,0.9398895694002931,1,0,0
3,True,0,543.8792778534947,1447.3406342854462,5.634134670878295,59.1,-49.11930863571969,80.15322644377832,53,14.362242611350894,2,0,0
4,True,0,560.6403188996519,10607.953856065345,6.036855268395193,47.785626505221565,-45.48445685047723,83.47769302378977,54,16.761041046157175,3,0,0
2,True,0,561.5170352421438,10196.880752132098,1.2,32.0,-36.41888383140969,76.4589561381865,55,0.8767163424919318,1,0,0
4,True,0,579.340318899652,10607.953856065345,6.036855268395193,18.7,-45.783522271037974,83.54411036815752,56,17.823283657508114,3,0,0
1,True,0,589.8264764330391,9655.289044100484,7.83025967891776,61.24933076029563,-44.16836543814722,79.53363974216933,57,10.4861575333872,0,0,0
2,True,0,593.5170352421438,9943.617704883072,3.8,32.0,-36.157201588419035,76.47919803623735,58,3.6905588091046866,1,0,0
3,True,0,602.9792778534948,1205.0,5.24995972614471,59.1,-49.048749845115275,80.16776563752671,59,9.462242611350916,2,0,0
4,True,0,616.0376085930719,10607.953856065345,6.036855268395193,36.69728969341998,-46.08258769159872,83.6081043642484,60,13.058330739577173,3,0,0
2,True,0,657.5170352421438,9984.087446154294,3.8,32.0,-35.633837102437724,76.52399441141682,61,41.47942664907191,1,0,0
3,True,0,662.0792778534948,1328.3901320734499,4.443828794543846,59.1,-49.01984573132472,80.1820164603722,62,4.562242611350939,2,0,0
4,True,0,663.8232350982935,10607.953856065345,6.036855268395193,47.785626505221565,-46.38165311215947,83.66964771283696,63,1.7439572447987075,3,0,0
1,True,0,666.7382269002184,9655.289044100484,7.83025967891776,76.91175046717927,-44.03084395285075,79.54801041575631,64,2.9149918019248844,0,0,0
4,True,0,682.5232350982935,10607.953856065345,6.036855268395193,18.7,-46.68071853272022,83.72872156258738,65,15.785008198075161,3,0,0
2,True,0,689.5170352421438,9839.9036598913,1.2,32.0,-35.37215485944707,76.5487166350537,66,6.993800143850308,1,0,0
4,True,0,719.2205247917135,10607.953856065345,6.036855268395193,36.69728969341998,-46.979783953280965,83.78531557503787,67,29.703489549569667,3,0,0
3,True,0,721.1792778534948,1447.3406342854462,5.695794728688558,59.1,-49.03374600019826,80.1959620036656,68,1.9587530617812945,2,0,0
2,True,0,721.5170352421438,10152.607004271931,3.8,32.0,-35.11047261645642,76.57509117660614,69,0.33775738864903815,1,0,0
2,True,0,753.5170352421438,9900.777897246515,1.2,32.0,-35.15120962653424,76.60318820201246,70,32.0,1,0,0
1,True,0,758.7382269002184,9655.289044100484,7.83025967891776,92.0,-43.884598124155424,79.56161957504112,71,5.221191658074531,0,0,0
4,True,0,767.0061512969351,10607.953856065345,6.036855268395193,47.785626505221565,-47.27884937384171,83.83942796023958,72,8.267924396716694,3,0,0
3,True,0,780.2792778534948,1205.0,5.3548849271105485,59.1,-49.09039249313767,80.20958641111952,73,13.27312655655976,2,0,0
2,True,0,785.5170352421438,10033.325442582589,3.8,32.0,-35.41289186952489,76.63307193945222,74,5.237757388649015,1,0,0
4,True,0,785.7061512969351,10607.953856065345,6.036855268395193,18.7,-47.57791479440246,83.89106548292686,75,0.18911605479127047,3,0,0
2,True,0,817.5170352421438,10160.18324044564,1.2,32.0,-35.67457411251554,76.66480045793854,76,31.81088394520873,1,0,0
4,True,0,822.4034409903551,10607.953856065345,6.036855268395193,36.69728969341998,-47.87698021496321,83.9402434391979,77,4.886405748211246,3,0,0
3,True,0,839.3792778534948,1328.3901320734499,4.271783712371981,59.1,-49.18851970459208,80.2228749334684,78,16.97583686313976,2,0,0
2,True,0,849.5170352421438,10059.588156412532,3.8,32.0,-35.9362563555062,76.69842546714204,79,10.137757388648993,1,0,0
4,True,0,870.1890674955766,10607.953856065345,6.036855268395193,47.785626505221565,-48.176045635523955,83.98698560378578,80,20.672032253432803,3,0,0
4,True,0,888.8890674955767,10607.953856065345,6.036855268395193,18.7,-48.4751110560847,84.03132414810216,81,18.700000000000045,3,0,0
1,True,0,896.8993081276932,9655.289044100484,7.83025967891776,76.91175046717927,-43.5679783319854,79.58701226565296,82,8.010240632116506,0,0,0
3,True,0,898.4792778534949,1447.3406342854462,5.670663795267271,59.1,-49.3256922720994,80.2358139793122,83,1.579969725801675,2,0,0
2,True,0,913.5170352421438,10132.868279605065,3.8,32.0,-36.45962084148751,76.77153895268383,84,15.03775738864897,1,0,0
4,True,0,925.5863571889967,10607.953856065345,6.036855268395193,36.69728969341998,-48.77417647664545,84.0732995293357,85,12.069321946852824,3,0,0
2,True,0,945.5170352421438,10011.961784032612,1.2,32.0,-36.721303084478166,76.81109756058473,86,19.930678053147176,1,0,0
4,True,0,973.3719836942182,10607.953856065345,6.036855268395193,47.785626505221565,-49.073241897206195,84.11296035098778,87,27.85494845207438,3,0,0
2,True,0,977.5170352421438,10194.533051444714,3.8,32.0,-36.98298532746882,76.85269268057007,88,4.145051547925618,1,0,0
1,True,0,988.8993081276932,9655.289044100484,7.83025967891776,92.0,-43.39869582252575,79.59903043200869,89,11.382272885549355,0,0,0
4,True,0,992.0719836942183,10607.953856065345,6.036855268395193,18.7,-49.372307317766946,84.1503631953261,90,3.172675566525072,3,0,0
2,True,0,1009.5170352421438,10087.692979591548,1.2,32.0,-37.24466757045947,76.89634201009116,91,17.445051547925573,1,0,0
3,True,0,1016.6792778534949,1328.3901320734499,5.362918413092944,59.1,-49.702056144366104,80.26059534217333,92,7.1622426113510755,2,0,0
4,True,0,1028.7692733876381,10607.953856065345,6.036855268395193,36.69728969341998,-49.67137273832769,84.18557242833396,93,12.089995534143213,3,0,0
2,True,0,1041.5170352421437,10079.634514734293,3.8,32.0,-37.50634981345012,76.94205616531347,94,12.747761854505598,1,0,0
1,True,0,1050.148638887989,9655.289044100484,7.83025967891776,61.24933076029563,-43.222868115229204,79.61075554528401,95,8.631603645845189,0,0,0
2,True,0,1073.5170352421437,9955.057127485305,1.2,32.0,-37.76803205644078,76.98983864452053,96,23.36839635415481,1,0,0
3,True,0,1075.779277853495,1447.3406342854462,5.6649642496842265,59.1,-49.931351691208846,80.27241666647787,97,2.262242611351212,2,0,0
4,True,0,1076.5548998928598,10607.953856065345,6.036855268395193,47.785626505221565,-49.97043815888844,84.21865997782734,98,0.7756220393648618,3,0,0
4,True,0,1095.2548998928598,10607.953856065345,6.036855268395193,18.7,-50.269503579449186,84.24970508550484,99,18.700000000000045,3,0,0
2,True,0,1105.5170352421437,10125.495237564912,3.8,32.0,-38.02971429943143,77.03968581605464,100,10.26213534928388,1,0,0
1,True,0,1127.0603893551681,9655.289044100484,7.83025967891776,76.91175046717927,-43.041101324627554,79.6223082710313,101,21.543354113024407,0,0,0
4,True,0,1131.95218958628,10607.953856065345,6.036855268395193,36.69728969341998,-50.56856900000994,84.2787940337851,102,4.891800231111802,3,0,0
2,True,0,1133.5170352421437,9936.747256763712,1.2,28.0,-38.291396542422085,77.09158693083587,103,1.5648456558637918,1,0,0
3,True,0,1134.8792778534948,1205.0,4.57650807105225,59.1,-50.18020134105082,80.28384660121793,104,1.362242611351121,2,0,0
2,True,0,1161.5170352421437,9945.573353991555,3.8,28.0,-38.553078785412744,77.14552415941651,105,26.63775738864888,1,0,0
4,True,0,1179.7378160915016,10607.953856065345,6.036855268395193,47.785626505221565,-50.86763442057068,84.30601984837347,106,18.22078084935788,3,0,0
2,True,0,1189.5170352421437,9971.234848240614,1.2,28.0,-38.814761028403396,77.20147265344266,107,9.77921915064212,1,0,0
3,True,0,1193.9792778534948,1328.3901320734499,5.3560440892925145,59.1,-50.44203621340442,80.29487796192998,108,4.46224261135103,2,0,0
4,True,0,1198.4378160915016,10607.953856065345,6.036855268395193,18.7,-50.83330015886857,84.33148197758305,109,4.458538238006895,3,0,0
2,True,0,1217.5170352421437,9851.736742394922,3.8,28.0,-39.07644327139405,77.2594006313119,110,19.079219150642075,1,0,0
1,True,0,1219.0603893551681,9655.289044100484,7.83025967891776,92.0,-42.85402203850307,79.63380986905844,111,1.5433541130244066,0,0,0
4,True,0,1235.1351057849217,10607.953856065345,6.036855268395193,36.69728969341998,-50.53423473830782,84.35528594951583,112,16.074716429753607,3,0,0
3,True,0,1253.0792778534947,1447.3406342854462,5.216955680374765,59.1,-50.709981552694614,80.30550493811774,113,17.944172068572925,2,0,0
2,True,0,1273.5170352421437,10145.718153612668,3.8,28.0,-39.59980775737536,77.38103392679565,114,20.43775738864906,1,0,0
1,True,0,1280.3097201154637,9655.289044100484,7.83025967891776,61.24933076029563,-42.662275157910656,79.64538177542109,115,6.792684873320013,0,0,0
4,True,0,1282.9207322901434,10607.953856065345,6.036855268395193,47.785626505221565,-50.23516931774707,84.37754300828549,116,2.611012174679672,3,0,0
2,True,0,1301.5170352421437,9825.480122263574,1.2,28.0,-39.86149000036601,77.44464211813651,117,18.596302952000315,1,0,0
4,True,0,1301.6207322901435,10607.953856065345,6.036855268395193,18.7,-49.93610389718633,84.39836973053576,118,0.10369704799973078,3,0,0
3,True,0,1312.1792778534946,1205.0,5.28444996581451,59.1,-50.97706528674571,80.31572311328215,119,10.558545563351117,2,0,0
4,True,0,1338.3180219835635,10607.953856065345,6.036855268395193,36.69728969341998,-49.63703847662558,84.41788762357675,120,26.13874413006897,3,0,0
1,True,0,1357.221470582643,9655.289044100484,7.83025967891776,76.91175046717927,-42.46652167407028,79.6571451838076,121,18.90344859907941,0,0,0
2,True,0,1357.5170352421437,9912.513614444906,1.2,28.0,-40.38485448634732,77.57715085776634,122,0.29556465950076927,1,0,0
2,True,0,1385.5170352421437,10119.579131021736,3.8,28.0,-40.646536729337974,77.64591678987271,123,28.0,1,0,0
4,True,0,1386.1036484887852,10607.953856065345,6.036855268395193,47.785626505221565,-49.33797305606483,84.4362227065239,124,0.5866132466414911,3,0,0
2,True,0,1413.5170352421437,10034.615535346527,1.2,28.0,-40.908218972328626,77.71625770593973,125,27.41338675335851,1,0,0
3,True,0,1430.3792778534944,1447.3406342854462,4.345678176723461,59.1,-51.48153676530574,80.33492245102043,126,16.862242611350666,2,0,0
