tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.239556459916564,9275.249575864198,5.5242395437538825,,-44.184718381829924,80.13823607221686,0,0.0,-1,0,1
0,True,-1,15.251942848092419,10641.426504110523,4.098376599311357,,-42.311345088201946,84.50574368656892,1,5.012386388175855,-1,0,1
4,True,0,28.879016285901045,8833.9994558522,5.558561172732119,19.693707524528932,-43.824539585082256,82.63029543799433,2,13.627073437808626,3,0,0
2,True,0,39.11454929006935,10127.480493646513,1.2947098664636556,28.0,-41.625864440457605,76.57617413841511,3,10.235533004168303,1,0,0
4,True,0,63.15871565279325,8833.9994558522,5.558561172732119,34.2796993668922,-43.52547416452151,82.70570911049741,4,24.0441663627239,3,0,0
0,True,-1,63.709030820964635,5489.460525870447,3.805263423267,,-45.321089680629626,84.78386240753252,5,0.5503151681713874,-1,0,1
2,True,0,67.11454929006935,9855.834140914403,3.791979741301511,28.0,-41.364182197466945,76.63173442716652,6,3.405518469104713,1,0,0
1,True,0,81.58885753224426,9772.414221800704,8.189647519209323,61.0,-43.29140881726827,79.20458787945536,7,14.474308242174914,0,0,0
3,True,0,84.392513637875,1205.0,5.171660781484427,59.1,-50.37289517635338,80.08426729914046,8,2.8036561056307363,2,0,0
2,True,0,95.11454929006935,10116.170594128318,1.2947098664636556,28.0,-41.10249995447629,76.68527808092324,9,10.72203565219435,1,0,0
4,True,0,111.85871565279325,8833.9994558522,5.558561172732119,48.7,-43.22640874396076,82.77888335883702,10,16.744166362723902,3,0,0
2,True,0,123.11454929006935,9836.801029072934,3.791979741301511,28.0,-40.84081771148564,76.73678160806539,11,11.255833637276098,1,0,0
4,True,0,131.55242317732217,8833.9994558522,5.558561172732119,19.693707524528932,-43.07265667659999,82.8497592375564,12,8.43787388725282,3,0,0
0,True,-1,134.9875685134935,4708.801301132173,4.75074951395764,,-40.38295124676439,79.54253861998458,13,3.435145336171331,-1,0,1
3,True,0,143.492513637875,1322.5020208914304,4.254955959466948,59.1,-50.63202630334876,80.08845391374412,14,8.504945124381493,2,0,0
2,True,0,151.11454929006933,10189.762170020069,1.2947098664636556,28.0,-40.57913546849498,76.78622854971215,15,7.6220356521943415,1,0,0
1,True,0,158.66621047464656,9772.414221800704,8.189647519209323,77.07735294240227,-43.111859132650565,79.2840665256513,16,7.5516611845772275,0,0,0
4,True,0,165.8321225442144,8833.9994558522,5.558561172732119,34.2796993668922,-43.371722097160735,82.91828572415501,17,7.165912069567838,3,0,0
2,True,0,179.11454929006933,10165.437218369918,3.791979741301511,28.0,-40.31745322550433,76.833609536459,18,13.282426745854934,1,0,0
0,True,-1,185.80326107963725,5987.337012599084,5.6461361925379805,,-36.85712463032971,84.99356577050408,19,6.688711789567918,-1,0,1
3,True,0,202.59251363787502,1450.0,4.513311964832641,59.1,-50.88958145513854,80.0923678262722,20,16.789252558237763,2,0,0
2,True,0,207.11454929006933,9928.998773350653,1.2947098664636556,28.0,-40.05577098251368,76.87892232067585,21,4.522035652194319,1,0,0
0,True,-1,207.63595255816435,6858.330298857039,1.9201970759830576,,-35.894987483616475,80.0548834417624,22,0.521403268095014,-1,0,1
4,True,0,214.5321225442144,8833.9994558522,5.558561172732119,48.7,-43.67078751772148,82.98441989497367,23,6.89616998605004,3,0,0
