tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.32851295848046,11256.971136666123,5.825391806176795,,-50.79663030732388,80.37445803137884,0,0.0,-1,0,1
4,True,0,28.10727012541318,9538.292112595733,3.4404343109061655,18.7,-49.27450954691668,82.7039443965848,1,8.77875716693272,3,0,0
2,True,0,43.54284913079857,9981.040506127765,1.263531925856087,28.0,-37.84348174211445,76.55565163866432,2,15.435579005385392,1,0,0
0,True,-1,56.604995013558096,2018.5806457822453,6.248030867119513,,-40.63257762265253,87.25427884300768,3,13.062145882759523,-1,0,1
3,True,0,64.70787895221957,1205.0,4.520758761987548,59.1,-49.64671001352305,80.07645248368185,4,8.102883938661478,2,0,0
2,True,0,71.54284913079857,9992.388569149198,3.6660180459332667,28.0,-38.1051639851051,76.61470902463005,5,6.834970178578999,1,0,0
0,True,-1,87.87467643914452,7049.40853601954,1.67834636334931,,-42.07659604071353,86.09232067868457,6,16.33182730834595,-1,0,1
0,True,-1,90.01854506360212,5085.662140653247,6.766952143146288,,-42.079642557567624,79.39694902689489,7,2.143868624457596,-1,0,1
2,True,0,99.54284913079857,10153.790259413941,1.263531925856087,28.0,-38.36684622809576,76.67180846569063,8,9.524304067196454,1,0,0
4,True,0,110.24656291123536,9538.292112595733,3.4404343109061655,48.7,-49.87264038803818,82.82896170179592,9,10.703713780436786,3,0,0
1,True,0,121.32430522110539,9662.200106342563,8.547727695682326,62.463268229037176,-38.993654752337704,79.55484041995621,10,11.077742309870032,0,0,0
3,True,0,123.80787895221958,1334.9716802088171,4.270893918231691,59.1,-49.61485751632647,80.0802382906811,11,2.483573731114191,2,0,0
2,True,0,127.54284913079857,9840.908380189136,3.6660180459332667,28.0,-38.62852847108641,76.72691421269076,12,3.7349701785789904,1,0,0
4,True,0,128.94656291123536,9538.292112595733,3.4404343109061655,18.7,-50.17170580859892,82.8877728297646,13,1.4037137804367887,3,0,0
0,True,-1,148.000868554225,10255.676795316325,6.914639292058411,,-48.173988933885454,84.88846105677166,14,19.054305642989647,-1,0,1
2,True,0,155.54284913079857,9835.309772699975,1.263531925856087,28.0,-38.890210714077064,76.77999738915149,15,7.541980576573565,1,0,0
0,True,-1,158.8151188069748,1543.2242144464926,7.307786123458464,,-43.1893498734284,85.88164446132845,16,3.272269676176222,-1,0,1
4,True,0,162.38585569705756,9538.292112595733,3.4404343109061655,33.43929278582218,-50.47077122915967,82.94410352488524,17,3.5707368900827703,3,0,0
0,True,-1,169.60262500786837,10365.460505362633,2.1181363650981604,,-51.33943870583488,80.2066326492799,18,7.216769310810804,-1,0,1
3,True,0,182.9078789522196,1444.495257524151,4.315289858544694,59.1,-49.62297429016342,80.08377971655942,19,13.305253944351222,2,0,0
