tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,44.38545195643134,8109.620651756794,2.1718895181935403,,-52.52235422654385,82.85938674634914,0,0.0,-1,0,1
2,True,0,48.70913235188059,9842.369516075123,1.2,28.0,-39.40174759232083,76.09682225208822,1,4.3236803954492515,1,0,0
4,True,0,60.169718816742744,8445.418550664443,2.7266837513777107,19.278514711562295,-43.95421648872208,82.26315335947969,2,11.460586464862153,3,0,0
3,True,0,64.50994624355512,1205.1543651870984,5.591598833380196,59.1,-50.21236728945409,80.06169138296013,3,4.340227426812376,2,0,0
2,True,0,76.70913235188058,9843.76081340369,3.7955977560875134,28.0,-39.66342983531148,76.17813541173247,4,12.199186108325463,1,0,0
0,True,-1,82.86291367879757,4338.0046937439365,3.8727161447642207,,-42.77243367683447,83.31884589780057,5,6.1537813269169845,-1,0,1
4,True,0,92.54660362911896,8445.418550664443,2.7266837513777107,32.37688481237622,-44.25328190928283,82.27944288937822,6,9.683689950321394,3,0,0
2,True,0,104.70913235188058,10162.412179655497,1.2,28.0,-39.925112078302135,76.25899558615647,7,12.162528722761621,1,0,0
1,True,0,115.79910308730575,9755.63443107852,8.449666921736481,61.27941470438637,-43.28819783693173,79.5996283328912,8,11.089970735425169,0,0,0
3,True,0,123.60994624355513,1327.5265732203607,4.479105883603059,59.1,-50.1532295730297,80.06489024682985,9,7.810843156249376,2,0,0
2,True,0,132.70913235188058,9844.29927798451,3.7955977560875134,28.0,-40.186794321292794,76.3392851180347,10,9.099186108325455,1,0,0
0,True,-1,147.5545275419556,2339.8986573825505,7.381772628915381,,-44.584049488758836,82.67131643281908,11,14.84539519007501,-1,0,1
0,True,-1,158.92775184341426,9221.228468428943,5.5432523017208934,,-45.26926878881614,78.33447624548629,12,11.373224301458663,-1,0,1
4,True,0,160.52511834068127,8445.418550664443,2.7266837513777107,19.278514711562295,-44.85141275040433,82.30985176288371,13,1.5973664972670178,3,0,0
