tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.873552880975227,6450.894032761787,5.168422606640076,,-52.100371324090496,85.82179472343128,0,0.0,-1,0,1
4,True,0,24.98152245737753,9852.63246373854,5.145519483279305,18.733601700469517,-48.313891427432026,82.08547328994214,1,14.107969576402303,3,0,0
2,True,0,45.12159711413156,10009.67326825101,1.2285848243150097,28.0,-36.33379972659366,76.5949058204069,2,20.14007465675403,1,0,0
4,True,0,58.10160432949305,9852.63246373854,5.145519483279305,33.12008187211552,-48.61295684799277,82.09944445192207,3,12.98000721536149,3,0,0
2,True,0,73.12159711413156,10168.465469762725,3.8,28.0,-36.59548196958431,76.63603062360774,4,15.01999278463851,1,0,0
0,True,-1,86.88552317221556,3160.41596441649,6.3781746559024315,,-41.056150635669376,86.05957630966951,5,13.763926058083996,-1,0,1
1,True,0,87.10135392022232,9941.30894774538,7.614939245492425,61.0,-43.96534398026205,79.59826277957673,6,0.21583074800676627,0,0,0
0,True,-1,95.36774377308966,10705.423408158156,7.914300036002319,,-40.725662794925775,87.30233548531388,7,8.266389852867334,-1,0,1
0,True,-1,99.78843507300274,4183.80948634929,8.085951659732054,,-39.283230708215264,83.73229642140208,8,4.420691299913088,-1,0,1
0,True,-1,104.83631307030943,3601.010641053637,1.2028585859969845,,-52.87925818421545,77.79428961616176,9,5.047877997306685,-1,0,1
3,True,0,109.40918576109557,1205.0,4.59814168090864,59.1,-51.38816777183085,80.11985352648024,10,4.5728726907861414,2,0,0
0,True,-1,120.20055538321292,6584.951023618315,3.3791876314384464,,-36.68612316603172,78.86179718010595,11,10.791369622117344,-1,0,1
4,True,0,125.53520602996258,9852.63246373854,5.145519483279305,18.733601700469517,-49.211087689114265,82.12708391822865,12,5.334650646749665,3,0,0
2,True,0,129.12159711413156,10186.802482186069,3.8,28.0,-37.118846455565624,76.71221221692994,13,3.58639108416898,1,0,0
0,True,-1,155.65099808082397,6319.732691004296,2.224774236344721,,-37.97668818215265,79.07243296114828,14,26.529400966692407,-1,0,1
2,True,0,157.12159711413156,10057.31312108484,1.2285848243150097,28.0,-37.380528698556276,76.74732856221082,15,1.4705990333075931,1,0,0
4,True,0,158.6552879020781,9852.63246373854,5.145519483279305,33.12008187211552,-49.51015310967502,82.14104354626146,16,1.53369078794654,3,0,0
1,True,0,163.4038613289066,9941.30894774538,7.614939245492425,76.30250740868426,-43.81529313026662,79.64663821000705,17,4.7485734268285,0,0,0
3,True,0,168.50918576109558,1339.4532992586317,4.541018737771042,59.1,-51.24428067843957,80.12864488523589,18,5.105324432188979,2,0,0
2,True,0,185.12159711413156,9826.837336158069,3.8,28.0,-37.642210941546935,76.78051304890728,19,16.61241135303598,1,0,0
4,True,0,207.3552879020781,9852.63246373854,5.145519483279305,48.7,-49.80921853023576,82.15529017331613,20,22.23369078794653,3,0,0
0,True,-1,221.9459374465546,10692.514457634392,5.092439668705499,,-41.72211179894114,82.42057538994554,21,14.59064954447652,-1,0,1
4,True,0,226.0888896025476,9852.63246373854,5.145519483279305,18.733601700469517,-50.108283950796505,82.16996798965403,22,4.142952155992987,3,0,0
3,True,0,227.60918576109557,1448.0297487991797,4.4576133034764185,59.1,-51.10955828652037,80.1370249953112,23,1.5202961585479784,2,0,0
2,True,0,241.12159711413156,10194.148163514725,3.8,28.0,-38.16557542752824,76.84127970769771,24,13.512411353035986,1,0,0
1,True,0,255.4038613289066,9941.30894774538,7.614939245492425,92.0,-43.6572609852116,79.69294562901574,25,14.28226421477504,0,0,0
4,True,0,259.20897147466314,9852.63246373854,5.145519483279305,33.12008187211552,-50.407349371357256,82.18521969913772,26,3.8051101457565437,3,0,0
0,True,-1,265.6826274051003,11255.256706836304,5.019656348377101,,-39.50128129916212,85.57851738619755,27,6.473655930437133,-1,0,1
2,True,0,269.12159711413153,9861.849023161021,1.2285848243150097,28.0,-38.42725767051889,76.86897457342393,28,3.438969709031255,1,0,0
3,True,0,286.70918576109557,1205.0,4.422408195549325,59.1,-50.990185110535954,80.1449971856201,29,17.587588646964036,2,0,0
0,True,-1,298.3243153829053,3415.250296420921,6.862522064907519,,-46.02924827638732,79.34591482719232,30,11.615129621809729,-1,0,1
0,True,-1,300.0700395098803,6378.2159334517855,7.7281204861942765,,-51.36908457157804,78.99381102802099,31,1.7457241269750057,-1,0,1
4,True,0,307.90897147466313,9852.63246373854,5.145519483279305,48.7,-50.70641479191801,82.20118602730119,32,7.83893196478283,3,0,0
1,True,0,316.4038613289066,9941.30894774538,7.614939245492425,61.0,-43.49179231463917,79.73718648978318,33,8.494889854243468,0,0,0
2,True,0,325.12159711413153,9883.705327413629,1.2285848243150097,28.0,-38.9506221565002,76.9193152238882,34,8.717735785224932,1,0,0
4,True,0,326.64257317513267,9852.63246373854,5.145519483279305,18.733601700469517,-50.99451978752125,82.21800523623983,35,1.5209760610011358,3,0,0
3,True,0,345.8091857610956,1339.4532992586317,5.244360445740054,59.1,-50.89185930093397,80.1525661912604,36,19.166612585962923,2,0,0
2,True,0,353.12159711413153,9923.360960008142,3.8,28.0,-39.212304399490854,76.94210964286907,37,7.312411353035941,1,0,0
4,True,0,359.7626550472482,9852.63246373854,5.145519483279305,33.12008187211552,-50.695454366960504,82.23581264799229,38,6.641057933116656,3,0,0
0,True,-1,364.12287935140046,1616.3316478829167,1.3759266294310617,,-49.74799022635486,79.0268185850857,39,4.360224304152268,-1,0,1
1,True,0,392.7063687375909,9941.30894774538,7.614939245492425,76.30250740868426,-43.31945752333552,79.77936936934407,40,28.583489386190422,0,0,0
3,True,0,404.9091857610956,1448.0297487991797,4.943158196126281,59.1,-50.819609360672814,80.15973813719106,41,12.202817023504736,2,0,0
4,True,0,408.4626550472482,9852.63246373854,5.145519483279305,48.7,-50.39638894639975,82.2547401780574,42,3.5534692861525627,3,0,0
2,True,0,409.12159711413153,10022.813827928941,3.8,28.0,-39.735668885472165,76.9833589207205,43,0.6589420668833554,1,0,0
4,True,0,427.1962567477177,9852.63246373854,5.145519483279305,18.733601700469517,-50.097323525839,82.27491588065413,44,18.07465963358618,3,0,0
2,True,0,437.12159711413153,9940.451876712788,1.2285848243150097,28.0,-39.99735112846282,77.00199375367866,45,9.92534036641382,1,0,0
3,True,0,464.00918576109564,1205.0,4.978679130363572,59.1,-50.77763165233819,80.16652051711799,46,26.887588646964105,2,0,0
2,True,0,465.12159711413153,9872.515254582153,3.8,28.0,-40.25903337145347,77.01942968884853,47,1.1124113530358954,1,0,0
1,True,0,484.7063687375909,9941.30894774538,7.614939245492425,92.0,-43.14085068502743,79.81950993902072,48,19.584771623459346,0,0,0
2,True,0,493.12159711413153,10153.900234848714,1.2285848243150097,28.0,-40.52071561444413,77.03576770539638,49,8.415228376540654,1,0,0
4,True,0,509.0163386198332,9852.63246373854,5.145519483279305,48.7,-49.499192684717514,82.31950208017479,50,15.894741505701688,3,0,0
2,True,0,521.1215971141315,9948.878804728423,3.8,28.0,-40.78239785743478,77.0511125672413,51,12.105258494298312,1,0,0
3,True,0,523.1091857610957,1339.4532992586317,5.53712486078249,59.1,-50.76915374917882,80.17292216766197,52,1.9875886469641273,2,0,0
4,True,0,527.7499403203027,9852.63246373854,5.145519483279305,18.733601700469517,-49.20012726415676,82.34414548190473,53,4.640754559207039,3,0,0
1,True,0,545.7063687375909,9941.30894774538,7.614939245492425,61.0,-42.956587494486975,79.85763091040067,54,17.95642841728818,0,0,0
2,True,0,553.1215971141315,10049.027100758994,1.2285848243150097,32.0,-41.04408010042543,77.06557246191248,55,7.415228376540654,1,0,0
4,True,0,560.8700221924182,9852.63246373854,5.145519483279305,33.12008187211552,-48.90106184359601,82.37050206290724,56,7.748425078286687,3,0,0
3,True,0,582.2091857610957,1448.0297487991797,5.54833447646065,59.1,-50.79632788313023,80.17895323789669,57,21.339163568677463,2,0,0
2,True,0,585.1215971141315,9903.202923673842,3.8,32.0,-41.30576234341609,77.07925862760426,58,2.91241135303585,1,0,0
4,True,0,609.5700221924183,9852.63246373854,5.145519483279305,48.7,-48.60199642303527,82.39867426792365,59,24.448425078286732,3,0,0
2,True,0,617.1215971141315,9950.375683522945,1.2285848243150097,32.0,-41.567444586406744,77.09228496971501,60,7.551574921713268,1,0,0
1,True,0,622.0088761462752,9941.30894774538,7.614939245492425,76.30250740868426,-42.76730314510421,79.89376195704514,61,4.887279032143624,0,0,0
4,True,0,628.3036238928878,9852.63246373854,5.145519483279305,18.733601700469517,-48.30293100247452,82.4287582828633,62,6.294747746612643,3,0,0
3,True,0,641.3091857610957,1205.0,4.7762447789111775,59.1,-50.86015781090797,80.18462515436308,63,13.005561868207906,2,0,0
2,True,0,649.1215971141315,9915.59515194634,3.8,32.0,-41.829126829397396,77.10476766819177,64,7.812411353035827,1,0,0
4,True,0,661.4237057650033,9852.63246373854,5.145519483279305,33.12008187211552,-48.00386558191377,82.46084370323054,65,12.302108650871787,3,0,0
2,True,0,681.1215971141315,9848.793730409729,1.2285848243150097,32.0,-41.909190927611945,77.11682477703373,66,19.697891349128213,1,0,0
3,True,0,700.4091857610957,1339.4532992586317,4.358186417492264,59.1,-50.96046138438535,80.18995058167937,67,19.287588646964196,2,0,0
2,True,0,713.1215971141315,9970.825746955501,3.8,32.0,-41.64750868462129,77.12857581733572,68,12.712411353035804,1,0,0
1,True,0,714.0088761462752,9941.30894774538,7.614939245492425,92.0,-42.57365013924386,79.92793961219824,69,0.8872790321436241,0,0,0
4,True,0,728.8573074654729,9852.63246373854,5.145519483279305,18.733601700469517,-47.405734740792276,82.5313423608988,70,14.848431319197744,3,0,0
2,True,0,745.1215971141315,9858.39876495677,1.2285848243150097,32.0,-41.38582644163064,77.14014136527427,71,16.264289648658632,1,0,0
3,True,0,759.5091857610958,1448.0297487991797,4.965519974831306,59.1,-51.09587000576093,80.19494337888376,72,14.387588646964218,2,0,0
4,True,0,761.9773893375884,9852.63246373854,5.145519483279305,33.12008187211552,-47.10666932023153,82.56989917739455,73,2.4682035764926695,3,0,0
