tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.898370225905367,7918.510828898833,4.227816428626756,,-53.594387697814746,81.359720372445,0,0.0,-1,0,1
0,True,-1,22.257495632488308,4838.558998481333,6.1912318465040395,,-36.124750385293794,81.13218618624482,1,11.35912540658294,-1,0,1
2,True,0,38.865029086601666,10063.337375649264,1.2,28.0,-40.37335544501241,76.59844713330195,2,16.60753345411336,1,0,0
4,True,0,55.96960647930409,12125.758221317239,2.111570272946812,19.521752844139666,-48.14834438796932,82.69016477775173,3,17.104577392702424,3,0,0
2,True,0,66.86502908660167,9911.656603200394,3.8,28.0,-40.11167320202175,76.64161285691617,4,10.895422607297576,1,0,0
4,True,0,89.68000624069788,12125.758221317239,2.111570272946812,33.71039976139379,-47.849278967408566,82.73301220356872,5,22.814977154096212,3,0,0
3,True,0,92.68894199554563,1214.6506736863619,4.621964864881207,59.1,-51.12627303366804,80.001308844633,6,3.008935754847755,2,0,0
2,True,0,94.86502908660167,10110.817184246454,1.2,28.0,-39.849990959031096,76.6827278925419,7,2.176087091056033,1,0,0
1,True,0,121.52618104347228,9753.253873722018,7.3989663647207795,61.10242800973398,-44.99833486377869,79.3523796906061,8,26.66115195687061,0,0,0
4,True,0,137.38464695930256,12125.758221317239,2.111570272946812,47.704640718604686,-47.55021354684782,82.77352608580426,9,15.85846591583028,3,0,0
2,True,0,150.86502908660168,10089.992230085345,1.2,28.0,-39.326626473049785,76.75889031186878,10,13.480382127299123,1,0,0
3,True,0,151.78894199554566,1330.6779487622816,4.850271563955299,59.1,-51.271123558795026,80.00361028800751,11,0.9239129089439757,2,0,0
4,True,0,156.90639980344224,12125.758221317239,2.111570272946812,19.521752844139666,-47.25114812628707,82.81176006604954,12,5.117457807896585,3,0,0
0,True,-1,157.7340319131366,4106.004982532055,8.406020871735198,,-35.955279374833005,82.35998124446812,13,0.8276321096943491,-1,0,1
2,True,0,178.86502908660168,10089.417281113578,3.8,28.0,-39.06494423005913,76.79399731682618,14,21.13099717346509,1,0,0
0,True,-1,185.95503342925005,2978.181139247262,4.074691783576836,,-37.95788545156459,84.03231847897688,15,7.0900043426483705,-1,0,1
0,True,-1,189.20196398313098,9750.085610503325,3.726946000528404,,-50.75066286296882,81.94069320661403,16,3.2469305538809294,-1,0,1
0,True,-1,189.7927744546674,9526.327176187093,8.43307800658981,,-50.82931766274302,81.4288410960815,17,0.5908104715364288,-1,0,1
4,True,0,190.61679956483601,12125.758221317239,2.111570272946812,33.71039976139379,-46.952082705726326,82.84777564519023,18,0.8240251101686056,3,0,0
0,True,-1,197.66040612933756,5551.424689005113,3.3577868852704373,,-51.5575361338062,82.7163874034355,19,7.043606564501545,-1,0,1
