tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.143675497306873,7851.434929112232,1.9967519257345323,,-49.25681798993093,86.32188312302614,0,0.0,-1,0,1
0,True,-1,21.723955073951576,9432.568784780746,5.0553660511623235,,-39.816851276705584,77.66889869698129,1,2.5802795766447026,-1,0,1
0,True,-1,32.47896043350093,5733.743070669476,4.088626747739124,,-49.1675344050419,79.16666845083982,2,10.755005359549354,-1,0,1
2,True,0,34.33411858853276,9850.666627448922,1.2534042890270904,28.0,-39.912263755756484,76.39742002973651,3,1.8551581550318303,1,0,0
4,True,0,39.22087506744296,10481.200501033856,5.870624349464332,18.7,-44.86187791847611,82.18070435302273,4,4.8867564789102005,3,0,0
0,True,-1,54.975633491508674,10383.538107077304,3.3631905349422127,,-43.23039211981242,87.38559851563974,5,15.754758424065713,-1,0,1
2,True,0,62.33411858853276,10194.903418509786,3.8,28.0,-39.65058151276583,76.41708346188257,6,7.3584850970240865,1,0,0
4,True,0,72.77170105026126,10481.200501033856,5.870624349464332,33.5508259828183,-44.56281249791536,82.19556504293516,7,10.437582461728496,3,0,0
2,True,0,90.33411858853276,10005.153656778533,1.2534042890270904,28.0,-39.38889926977518,76.43547020537868,8,17.562417538271504,1,0,0
3,True,0,93.46488995990074,1205.0,5.182693474288295,59.1,-49.60489155635162,80.09374822137781,9,3.1307713713679846,2,0,0
2,True,0,118.33411858853276,9941.687451488808,3.8,28.0,-39.12721702678452,76.45267796175781,10,24.869228628632015,1,0,0
0,True,-1,119.42081866900351,4718.201388721016,4.559289325502498,,-43.69948915685195,85.00195249831471,11,1.0867000804707487,-1,0,1
4,True,0,120.38088737131302,10481.200501033856,5.870624349464332,47.60918632105176,-44.263747077354616,82.2099448809672,12,0.9600687023095134,3,0,0
4,True,0,139.08088737131303,10481.200501033856,5.870624349464332,18.7,-43.96468165679387,82.22398759817438,13,18.700000000000003,3,0,0
0,True,-1,139.81147371336806,10357.92416432366,4.417211124211996,,-46.2312660926084,87.03589930607872,14,0.7305863420550338,-1,0,1
0,True,-1,141.2679426650483,8851.35637920296,4.480301930133449,,-37.298516204887434,84.29301995596038,15,1.4564689516802503,-1,0,1
2,True,0,146.33411858853276,9877.685507191805,1.2534042890270904,28.0,-38.86553478379387,76.4688084967657,16,5.066175923484451,1,0,0
0,True,-1,156.01028823975122,3835.2615461122496,3.290729627334171,,-49.15472649792137,80.9180836139564,17,9.676169651218459,-1,0,1
4,True,0,172.6317133541313,10481.200501033856,5.870624349464332,33.5508259828183,-43.66561623623312,82.23783808773753,18,16.621425114380088,3,0,0
2,True,0,174.33411858853276,10060.921630174655,3.8,28.0,-38.60385254080322,76.48396728955339,19,1.7024052344014535,1,0,0
1,True,0,176.29996085446558,9718.806617042654,7.611820982831574,76.77932343147208,-40.05805577301219,79.42576283878701,20,1.965842265932821,0,0,0
2,True,0,202.33411858853276,10082.97991422123,1.2534042890270904,28.0,-38.34217029781256,76.49826316906861,21,26.03415773406718,1,0,0
3,True,0,211.66488995990073,1450.0,4.454092805505483,59.1,-49.83841249772529,80.12057126646557,22,9.330771371367973,2,0,0
0,True,-1,219.67494849803674,4018.7293894864824,4.136894679034689,,-50.084908564167684,78.4578579672417,23,8.010058538136008,-1,0,1
0,True,-1,222.30448652388247,3557.3364874412687,3.1181580700944913,,-50.90258314749572,82.06147936597254,24,2.629538025845733,-1,0,1
2,True,0,230.33411858853276,10091.61990088801,3.8,28.0,-38.080488054821906,76.51180793889986,25,8.029632064650286,1,0,0
4,True,0,238.94089967518306,10481.200501033856,5.870624349464332,18.7,-43.067485395111625,82.2655447681365,26,8.606781086650301,3,0,0
0,True,-1,246.77952440720136,4266.520595781911,4.9572258435818135,,-53.22791650148034,86.09593214080948,27,7.838624732018303,-1,0,1
0,True,-1,254.40591662690733,12179.352449063688,6.815168640823768,,-50.959094188053605,82.16928670850507,28,7.626392219705963,-1,0,1
2,True,0,258.33411858853276,9879.15237960641,1.2534042890270904,28.0,-37.818805811831254,76.52471599186646,29,3.928201961625433,1,0,0
1,True,0,266.77876485154354,9718.806617042654,7.611820982831574,90.47880399707796,-40.247705822067296,79.444541929695,30,8.444646263010782,0,0,0
3,True,0,270.76488995990076,1205.0,4.805999240176373,59.1,-50.012162511817685,80.13346270509298,31,3.9861251083572142,2,0,0
4,True,0,272.49172565800137,10481.200501033856,5.870624349464332,33.5508259828183,-43.23158002544912,82.27969205097754,32,1.726835698100615,3,0,0
4,True,0,320.10091197905314,10481.200501033856,5.870624349464332,47.60918632105176,-43.53064544600987,82.29422828673056,33,47.609186321051766,3,0,0
1,True,0,327.77876485154354,9718.806617042654,7.611820982831574,61.0,-40.44167278858085,79.46211076137297,34,7.677852872490405,0,0,0
3,True,0,329.8648899599007,1319.2035475845983,5.019940653493281,59.1,-50.21958344063492,80.14599072079568,35,2.08612510835718,2,0,0
4,True,0,338.8009119790531,10481.200501033856,5.870624349464332,18.7,-43.82971086657062,82.3092966673157,36,8.936022019152404,3,0,0
2,True,0,342.33411858853276,10069.876805093903,3.8,28.0,-37.03375908285929,76.5607942836016,37,3.5332066094796346,1,0,0
2,True,0,370.33411858853276,9821.771079751728,1.2534042890270904,28.0,-36.77207683986864,76.57233723099226,38,28.0,1,0,0
