tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,45.97266738313192,10059.294859209487,1.2,28.0,-36.866523376235314,76.44831675934623,0,0.0,1,0,0
4,True,0,63.33350920677024,10286.515197153361,2.338400377293533,18.75607808868122,-48.24045119455287,82.71229104533728,1,17.360841823638317,3,0,0
2,True,0,73.97266738313192,9930.89730078083,3.6149775606197045,28.0,-36.60484113324466,76.51767547229701,2,10.639158176361683,1,0,0
4,True,0,97.19640573576831,10286.515197153361,2.338400377293533,33.862896528998064,-47.941385773992124,82.7609713043885,3,23.22373835263639,3,0,0
2,True,0,101.97266738313192,10024.379644932702,1.2,28.0,-36.34315889025401,76.58541073509916,4,4.7762616473636115,1,0,0
3,True,0,111.74463387564018,1206.2445824126403,4.3217212871407815,59.1,-50.957486881524495,80.00295044268749,5,9.771966492508255,2,0,0
0,True,-1,129.08050696996094,5915.347140999807,8.288433144167247,,-49.81008492293856,85.74235330984467,6,17.33587309432076,-1,0,1
2,True,0,129.97266738313192,10045.873478377936,3.6149775606197045,28.0,-36.08147664726335,76.65145013471648,7,0.8921604131709842,1,0,0
4,True,0,144.25373218907998,10286.515197153361,2.338400377293533,47.057326453311696,-47.64232035343137,82.80722163904571,8,14.281064805948063,3,0,0
0,True,-1,145.9320820270127,5665.370049650571,3.9897850191509114,,-41.512736228395056,85.5618257289263,9,1.6783498379327284,-1,0,1
0,True,-1,147.19216703293756,11220.857383081075,7.648726150193983,,-51.73088614560019,76.88103501250436,10,1.26008500592485,-1,0,1
2,True,0,157.97266738313192,9886.408367777229,1.2,28.0,-35.8197944042727,76.71572710410443,11,10.780500350194359,1,0,0
4,True,0,163.0098102777612,10286.515197153361,2.338400377293533,18.75607808868122,-47.34325493287063,82.85107591616021,12,5.037142894629284,3,0,0
3,True,0,170.84463387564017,1332.139920366692,5.467493215038508,59.1,-51.163513772656636,80.01933153669069,13,7.834823597878966,2,0,0
0,True,-1,174.148205411472,10221.433493107112,4.003661865044652,,-52.10848618305649,82.59070345806965,14,3.3035715358318214,-1,0,1
0,True,-1,178.20611596186592,5998.35049910091,3.799639582543107,,-36.908682789292,82.86306399379218,15,4.0579105503939275,-1,0,1
0,True,-1,180.0592981557184,1906.568729488862,6.103688964272686,,-41.63768222040982,85.92662285781142,16,1.85318219385249,-1,0,1
2,True,0,185.97266738313192,9828.602352609714,3.6149775606197045,28.0,-35.55811216128205,76.77818115168066,17,5.9133692274135115,1,0,0
4,True,0,196.87270680675925,10286.515197153361,2.338400377293533,33.862896528998064,-47.04418951230988,82.89257626229005,18,10.900039423627334,3,0,0
2,True,0,213.97266738313192,9916.20827579163,1.2,28.0,-35.29642991829139,76.83875806985186,19,17.099960576372666,1,0,0
0,True,-1,223.2623979259598,10638.195790478705,6.226558509510795,,-51.49853082598015,86.71950991325437,20,9.289730542827868,-1,0,1
2,True,0,241.97266738313192,10187.420699395865,3.6149775606197045,28.0,-35.034747675300736,76.8974101218787,21,18.71026945717213,1,0,0
4,True,0,243.93003326007096,10286.515197153361,2.338400377293533,47.057326453311696,-46.74512409174913,82.93177291848097,22,1.9573658769390363,3,0,0
4,True,0,262.6861113487522,10286.515197153361,2.338400377293533,18.75607808868122,-46.44605867118838,82.96872406707521,23,18.75607808868125,3,0,0
1,True,0,268.31376878113025,9882.713866590151,8.317715784568362,92.0,-39.65423935430852,79.52372853707679,24,5.627657432378044,0,0,0
2,True,0,269.9726673831319,9857.936843026633,1.2,28.0,-35.226934567689916,76.95409620643422,25,1.6588986020016705,1,0,0
0,True,-1,281.62546612473477,5330.06129794512,3.4390871667407845,,-53.51060261769338,82.10982941843693,26,11.652798741602851,-1,0,1
3,True,0,289.04463387564016,1206.2445824126403,4.20879427917723,59.1,-51.50714858921644,80.05196632245772,27,7.4191677509053875,2,0,0
0,True,-1,302.88148926389005,5635.014680793328,4.499504035765442,,-52.47081442498485,86.2549726297787,28,13.836855388249887,-1,0,1
2,True,0,325.9726673831319,9918.660834652375,1.2,28.0,-35.75029905367123,77.06144007163174,29,23.091178119241874,1,0,0
1,True,0,329.31376878113025,9882.713866590151,8.317715784568362,61.0,-39.48289862524995,79.54517441750782,30,3.3411013979983295,0,0,0
0,True,-1,334.6265646869805,5398.34989441302,7.8329943321270195,,-39.30404505522215,80.41507090425567,31,5.312795905850237,-1,0,1
0,True,-1,340.185151585477,4107.419573138182,4.47705961681072,,-49.641191192697626,79.84111979068656,32,5.5585868984965146,-1,0,1
4,True,0,343.60633433106193,10286.515197153361,2.338400377293533,47.057326453311696,-45.84792783006689,83.03616104724146,33,3.421182745584929,3,0,0
0,True,-1,345.21485747626906,6077.552480942014,7.079529802410113,,-46.83211619670945,86.7921031887007,34,1.6085231452071298,-1,0,1
3,True,0,348.1446338756402,1332.139920366692,4.932225004855449,59.1,-51.635925820826465,80.06817194913306,35,2.9297763993711214,2,0,0
4,True,0,362.3624124197432,10286.515197153361,2.338400377293533,18.75607808868122,-45.54886240950614,83.0668010122448,36,14.217778544102998,3,0,0
2,True,0,381.9726673831319,9970.533593138496,1.2,28.0,-36.27366353965253,77.1605983598651,37,19.61025496338874,1,0,0
4,True,0,396.22530894874126,10286.515197153361,2.338400377293533,33.862896528998064,-45.24979698894539,83.09550320518427,38,14.252641565609338,3,0,0
2,True,0,409.9726673831319,9826.45252267506,3.6149775606197045,28.0,-36.53534578264319,77.20707892548756,39,13.747358434390662,1,0,0
4,True,0,443.28263540205296,10286.515197153361,2.338400377293533,47.057326453311696,-44.95073156838465,83.122361984991,40,33.30996801892104,3,0,0
4,True,0,462.0387134907342,10286.515197153361,2.338400377293533,18.75607808868122,-44.6516661478239,83.14747806522301,41,18.75607808868125,3,0,0
2,True,0,465.9726673831319,9839.015733700233,3.6149775606197045,28.0,-37.058710268624495,77.29384717833273,42,3.93395389239771,1,0,0
2,True,0,493.9726673831319,10112.4404926853,1.2,28.0,-37.320392511615154,77.33415792630643,43,28.0,1,0,0
1,True,0,497.8085366336953,9882.713866590151,8.317715784568362,92.0,-39.16164394334038,79.58396991953893,44,3.8358692505634053,0,0,0
2,True,0,521.9726673831319,10069.459515066104,3.6149775606197045,28.0,-37.582074754605806,77.37244690667077,45,24.164130749436595,1,0,0
3,True,0,525.4446338756402,1332.139920366692,4.897473207591531,59.1,-51.81854994018167,80.11605933807145,46,3.4719664925082725,2,0,0
2,True,0,553.9726673831319,9997.604006217605,1.2,32.0,-37.84375699759646,77.40874321382529,47,28.528033507491728,1,0,0
1,True,0,558.8085366336953,9882.713866590151,8.317715784568362,61.0,-39.01283742192952,79.60150797390017,48,4.835869250563405,0,0,0
4,True,0,561.7150145617253,10286.515197153361,2.338400377293533,18.75607808868122,-43.754469886141656,83.21346512897107,49,2.9064779280299717,3,0,0
3,True,0,584.5446338756402,1448.6875729914068,4.884667924845075,59.1,-51.809410718395824,80.13170259851745,50,22.829619313914918,2,0,0
2,True,0,585.9726673831319,9887.127980323505,3.6149775606197045,32.0,-38.10543924058712,77.44308281132678,51,1.4280335074917048,1,0,0
4,True,0,595.5779110907233,10286.515197153361,2.338400377293533,33.862896528998064,-43.45540446558091,83.23273206176367,52,9.605243707591399,3,0,0
2,True,0,617.9726673831319,10161.359985798112,1.2,32.0,-38.36712148357777,77.47550840791558,53,22.3947562924086,1,0,0
1,True,0,635.3033044862605,9882.713866590151,8.317715784568362,76.49476785256508,-38.872604665169554,79.61793901234688,54,17.330637103128538,0,0,0
4,True,0,642.635237544035,10286.515197153361,2.338400377293533,47.057326453311696,-43.15633904502016,83.2508423331433,55,7.331933057774563,3,0,0
2,True,0,649.9726673831319,9904.392358407733,3.6149775606197045,32.0,-38.62880372656842,77.50606931028979,56,7.337429839096899,1,0,0
2,True,0,681.9726673831319,10078.794083337363,1.2,32.0,-38.89048596955907,77.53482125313464,57,32.0,1,0,0
4,True,0,695.2542121617142,10286.515197153361,2.338400377293533,33.862896528998064,-43.441791796101334,83.2841199136899,58,13.281544778582315,3,0,0
3,True,0,702.7446338756403,1332.139920366692,5.498560444036814,59.1,-51.69457126506235,80.16237927424852,59,7.490421713926025,2,0,0
1,True,0,727.3033044862605,9882.713866590151,8.317715784568362,92.0,-38.741429084423864,79.63336747813247,60,24.558670610620197,0,0,0
2,True,0,745.9726673831319,9821.149951976824,1.2,32.0,-39.413850455540384,77.58715216464326,61,18.669362896871462,1,0,0
4,True,0,761.0676167037071,10286.515197153361,2.338400377293533,18.75607808868122,-44.03992263722283,83.31438448519008,62,15.09494932057521,3,0,0
3,True,0,761.8446338756403,1448.6875729914068,5.081358439982888,59.1,-51.59552340260629,80.17737137445604,63,0.7770171719331529,2,0,0
2,True,0,777.9726673831319,9847.87467156082,3.6149775606197045,32.0,-39.675532698531036,77.61087290670771,64,16.128033507491637,1,0,0
1,True,0,788.3033044862605,9882.713866590151,8.317715784568362,61.0,-38.61976286909381,79.64790127058598,65,10.330637103128538,0,0,0
4,True,0,794.9305132327052,10286.515197153361,2.338400377293533,33.862896528998064,-44.33898805778358,83.32873823201399,66,6.627208746444694,3,0,0
2,True,0,809.9726673831319,10142.454044833683,1.2,32.0,-39.937214941521695,77.63306774732189,67,15.042154150426768,1,0,0
3,True,0,820.9446338756403,1206.2445824126403,5.415172620856945,59.1,-51.47472440668641,80.19210642457423,68,10.971966492508386,2,0,0
2,True,0,841.9726673831319,9824.474035026655,3.6149775606197045,32.0,-40.19889718451235,77.65382126071906,69,21.028033507491614,1,0,0
4,True,0,841.9878396860169,10286.515197153361,2.338400377293533,47.057326453311696,-44.638053478344325,83.34276417228425,70,0.015172302884934652,3,0,0
4,True,0,860.743917774698,10286.515197153361,2.338400377293533,18.75607808868122,-44.93711889890507,83.35660725701524,71,18.756078088681193,3,0,0
1,True,0,864.7980723388255,9882.713866590151,8.317715784568362,76.49476785256508,-38.50802542782819,79.66165137316075,72,4.05415456412743,0,0,0
2,True,0,873.9726673831319,10048.403400525667,1.2,32.0,-40.460579427503,77.67322298968601,73,9.174595044306443,1,0,0
3,True,0,880.0446338756403,1332.139920366692,4.235970396272714,59.1,-51.33763555349329,80.2065658467222,74,6.071966492508409,2,0,0
4,True,0,894.6068143036961,10286.515197153361,2.338400377293533,33.862896528998064,-45.23618431946582,83.37041306756232,75,14.56218042805574,3,0,0
2,True,0,905.9726673831319,10192.369813223013,3.6149775606197045,32.0,-40.72226167049366,77.69136713689053,76,11.365853079435851,1,0,0
2,True,0,937.9726673831319,10043.73286381015,1.2,32.0,-40.98394391348431,77.70835224014519,77,32.0,1,0,0
3,True,0,939.1446338756404,1448.6875729914068,4.526937793307525,59.1,-51.19028120054799,80.22073201316569,78,1.1719664925084317,2,0,0
4,True,0,941.6641407570078,10286.515197153361,2.338400377293533,47.057326453311696,-45.53524974002657,83.38432731377269,79,2.5195068813674197,3,0,0
1,True,0,956.7980723388255,9882.713866590151,8.317715784568362,92.0,-38.406601942734724,79.67473147085155,80,15.133931581817706,0,0,0
4,True,0,960.420218845689,10286.515197153361,2.338400377293533,18.75607808868122,-45.834315160587316,83.39849533169327,81,3.622146506863487,3,0,0
2,True,0,969.9726673831319,10107.082651829842,3.6149775606197045,32.0,-41.24562615647496,77.72428083272726,82,9.552448537442956,1,0,0
4,True,0,994.283115374687,10286.515197153361,2.338400377293533,33.862896528998064,-46.13338058114806,83.4130615825674,83,24.310447991555066,3,0,0
3,True,0,998.2446338756404,1206.2445824126403,4.609350168795496,59.1,-51.03905617176393,80.23458830708367,84,3.961518500953389,2,0,0
2,True,0,1001.9726673831319,9856.371577530375,1.2,32.0,-41.50730839946562,77.73925908992508,85,3.7280335074915456,1,0,0
1,True,0,1017.7980723388255,9882.713866590151,8.317715784568362,61.0,-38.315842041577596,79.68725755829874,86,15.825404955693557,0,0,0
2,True,0,1033.972667383132,9913.459441340861,3.6149775606197045,32.0,-41.768990642456274,77.75339646302997,87,16.174595044306443,1,0,0
4,True,0,1041.3404418279986,10286.515197153361,2.338400377293533,47.057326453311696,-46.43244600170881,83.4281691548469,88,7.3677744448666544,3,0,0
3,True,0,1057.3446338756405,1332.139920366692,5.485210260334328,59.1,-50.890521493528375,80.24811917984985,89,16.004192047641936,2,0,0
4,True,0,1060.0965199166799,10286.515197153361,2.338400377293533,18.75607808868122,-46.73151142226956,83.44395927093659,90,2.75188604103937,3,0,0
2,True,0,1065.972667383132,9849.53744194641,1.2,32.0,-41.969327114553074,77.76680530203494,91,5.876147466452039,1,0,0
4,True,0,1093.9594164456778,10286.515197153361,2.338400377293533,33.862896528998064,-47.03057684283031,83.46057080037136,92,27.98674906254587,3,0,0
2,True,0,1097.972667383132,10075.955862690667,3.6149775606197045,32.0,-41.70764487156242,77.77960046834093,93,4.013250937454131,1,0,0
3,True,0,1116.4446338756404,1448.6875729914068,5.178803046689735,59.1,-50.75119482629825,80.26131020463212,94,18.4719664925085,2,0,0
2,True,0,1125.972667383132,9895.397416932265,1.2,28.0,-41.44596262857176,77.7918989388058,95,9.5280335074915,1,0,0
2,True,0,1153.972667383132,10124.953703876394,3.6149775606197045,28.0,-41.18428038558111,77.80381940250092,96,28.0,1,0,0
3,True,0,1175.5446338756403,1206.2445824126403,5.272723035142311,59.1,-50.62734210094945,80.27414812612473,97,21.57196649250841,2,0,0
2,True,0,1181.972667383132,9844.386742440794,1.2,28.0,-40.92259814259046,77.81548185156524,98,6.428033507491591,1,0,0
1,True,0,1186.2928401913905,9882.713866590151,8.317715784568362,92.0,-38.16752662569293,79.71112082352313,99,4.320172808258576,0,0,0
4,True,0,1193.6357175166688,10286.515197153361,2.338400377293533,33.862896528998064,-47.92777310451255,83.51667728803714,100,7.342877325278323,3,0,0
2,True,0,1209.972667383132,9826.894623820755,3.6149775606197045,28.0,-40.6609158995998,77.82700716756764,101,16.3369498664631,1,0,0
3,True,0,1234.6446338756402,1332.139920366692,5.431392118141002,59.1,-50.52477683230147,80.28662090624212,102,24.671966492508318,2,0,0
2,True,0,1237.972667383132,10008.560961328514,1.2,28.0,-40.39923365660915,77.83851670480307,103,3.328033507491682,1,0,0
4,True,0,1240.6930439699804,10286.515197153361,2.338400377293533,47.057326453311696,-48.2268385250733,83.53789957013983,104,2.720376586848488,3,0,0
1,True,0,1247.2928401913905,9882.713866590151,8.317715784568362,61.0,-38.11048238492919,79.72269790857516,105,6.599796221410088,0,0,0
4,True,0,1259.4491220586617,10286.515197153361,2.338400377293533,18.75607808868122,-48.52590394563404,83.5605859405962,106,12.156281867271218,3,0,0
2,True,0,1265.972667383132,10113.57911649751,3.6149775606197045,28.0,-40.137551413618496,77.8501318719591,107,6.523545324470206,1,0,0
4,True,0,1293.3120185876598,10286.515197153361,2.338400377293533,33.862896528998064,-48.82496936619479,83.58485149612373,108,27.33935120452793,3,0,0
