tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.88842815058343,2884.948245164587,7.239670379764024,,-35.60585954683375,80.73199214563162,0,0.0,-1,0,1
0,True,-1,38.02099391986734,5950.425378582818,8.539184837817622,,-53.41027906754549,83.34477723292929,1,15.132565769283907,-1,0,1
4,True,0,40.89918822030657,10888.17019550489,5.142589372017543,18.7,-50.316326359736465,82.10756123806473,2,2.878194300439233,3,0,0
2,True,0,59.84313004998445,9972.666668963333,1.2417850122503888,28.0,-41.16133256486927,76.42294461438625,3,18.943941829677883,1,0,0
0,True,-1,68.1766326641074,11260.454975897019,2.6869871443528477,,-39.25779834054352,79.94318156715842,4,8.33350261412295,-1,0,1
4,True,0,74.90137582610348,10888.17019550489,5.142589372017543,34.00218760579689,-50.61539178029721,82.12166970306647,5,6.724743161996074,3,0,0
3,True,0,77.24234224808697,1206.2945571679595,4.706684890140966,59.1,-49.9945979093435,80.08004572852352,6,2.340966421983495,2,0,0
2,True,0,87.84313004998445,9941.031055849791,3.8,28.0,-40.89965032187862,76.49392084008655,7,10.600787801897482,1,0,0
2,True,0,115.84313004998445,10022.519131712901,1.2417850122503888,28.0,-40.637968078887965,76.56335550277646,8,28.0,1,0,0
4,True,0,123.60137582610346,10888.17019550489,5.142589372017543,48.7,-50.91445720085795,82.13555204873263,9,7.758245776119011,3,0,0
1,True,0,126.89292332307294,9756.985537354245,7.374317202399304,61.0,-44.994835544320225,79.30343996189735,10,3.2915474969694714,0,0,0
3,True,0,136.342342248087,1328.892373960484,4.601408400734719,59.1,-49.760071922063204,80.0945003342176,11,9.449418925014058,2,0,0
4,True,0,142.30137582610348,10888.17019550489,5.142589372017543,18.7,-50.786477378581296,82.14935372107796,12,5.959033578016488,3,0,0
0,True,-1,151.18816790717352,2716.3689846293782,3.886049791234613,,-49.69763698988564,87.7518908618789,13,8.886792081070041,-1,0,1
0,True,-1,152.54082850616314,8284.7660614546,3.872867504285085,,-44.13275247667828,82.11665161077192,14,1.3526605989896154,-1,0,1
2,True,0,171.84313004998447,9827.738959197193,1.2417850122503888,28.0,-40.114603592906654,76.69729263815067,15,19.30230154382133,1,0,0
0,True,-1,172.75202928604187,9936.446233442519,2.9790924201721234,,-42.5645849760178,81.29838457870831,16,0.9088992360574082,-1,0,1
4,True,0,176.30356343190036,10888.17019550489,5.142589372017543,34.00218760579689,-50.487411958020544,82.16322044421489,17,3.551534145858483,3,0,0
3,True,0,195.442342248087,1449.955364708352,5.293092949788035,59.1,-49.55120195293179,80.10866139457217,18,19.13877881618663,2,0,0
1,True,0,203.9139142885317,9756.985537354245,7.374317202399304,77.0209909654588,-44.99996626640027,79.31926839523054,19,8.471572040444727,0,0,0
4,True,0,225.00356343190035,10888.17019550489,5.142589372017543,48.7,-50.1883465374598,82.17729771801223,20,21.089649143368632,3,0,0
4,True,0,243.70356343190033,10888.17019550489,5.142589372017543,18.7,-49.889281116899056,82.19173031652711,21,18.69999999999999,3,0,0
