tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.695728035467106,5189.709973538636,6.764241069896149,,-51.85095464736657,78.39944342161992,0,0.0,-1,0,1
4,True,0,20.58630055146279,11917.392973269014,4.695025139459142,18.7,-49.389449921474906,82.11415562443217,1,9.890572515995686,3,0,0
0,True,-1,22.45888903329866,10795.308269854298,2.4717769392214146,,-49.45830623031001,76.26197025846011,2,1.8725884818358693,-1,0,1
0,True,-1,43.35927164420103,5433.157284778202,3.953612677365041,,-51.26842908001703,87.85360548604537,3,20.90038261090237,-1,0,1
2,True,0,56.077893684446124,9999.9379197352,3.7105084084224007,28.0,-41.40535731215576,76.60620315082404,4,12.718622040245094,1,0,0
4,True,0,56.75949655354412,11917.392973269014,4.695025139459142,36.173196002081326,-49.68851534203566,82.21175423260586,5,0.6816028690979934,3,0,0
3,True,0,60.8872465611117,1208.802492646079,4.936582455149464,59.1,-51.14808491468143,80.1183158887016,6,4.127750007567585,2,0,0
0,True,-1,69.8397263963034,10973.074796975954,3.8339270650301707,,-42.59204796976586,83.20859918323434,7,8.952479835191703,-1,0,1
0,True,-1,70.49847721533028,3047.274484214689,3.9564968245546828,,-48.63561981901556,82.45846498392349,8,0.6587508190268778,-1,0,1
2,True,0,84.07789368444612,9994.66628473575,1.2950890288334491,28.0,-41.66703955514642,76.6392461762485,9,13.579416469115841,1,0,0
0,True,-1,104.33559375900381,2180.5005137812213,5.653171557967181,,-40.874097332248716,76.4292531908676,10,20.25770007455769,-1,0,1
4,True,0,105.45949655354413,11917.392973269014,4.695025139459142,48.7,-49.98758076259641,82.30881618140857,11,1.1239027945403137,3,0,0
1,True,0,106.0239758968163,9936.655535491718,8.105793640285736,63.3508893744021,-44.74763995312979,79.46170343493556,12,0.5644793432721684,0,0,0
2,True,0,112.07789368444612,10198.35722848923,3.7105084084224007,28.0,-41.92872179813707,76.67040775656986,13,6.053917787629828,1,0,0
3,True,0,119.9872465611117,1337.3875229238236,4.694921988798194,59.1,-51.01134562058264,80.1262820213282,14,7.909352876665579,2,0,0
0,True,-1,127.69800832848625,5505.0463680259,4.352525977084672,,-42.64006166845962,82.99106828956137,15,7.710761767374549,-1,0,1
0,True,-1,131.11178333014644,10423.554065339282,6.571993392422128,,-50.9617847036974,83.56681724504598,16,3.413775001660184,-1,0,1
2,True,0,140.0778936844461,9884.843510952696,1.2950890288334491,28.0,-41.80959595887228,76.69974155581204,17,8.966110354299673,1,0,0
4,True,0,160.33269255562544,11917.392973269014,4.695025139459142,36.173196002081326,-50.5857116037179,82.50076727270216,18,20.254798871179332,3,0,0
2,True,0,168.0778936844461,10168.534493389277,3.7105084084224007,28.0,-41.54791371588162,76.72730753873905,19,7.745201128820668,1,0,0
0,True,-1,170.79003127532897,7183.415921382684,4.0393128558185065,,-42.781750541094326,87.07856595709646,20,2.712137590882861,-1,0,1
3,True,0,179.08724656111173,1445.3228933620896,4.303625207637192,59.1,-50.889316786227056,80.13384505055583,21,8.297215285782755,2,0,0
1,True,0,182.53895576209615,9936.655535491718,8.105793640285736,76.51497986527984,-44.66545924786406,79.53012476587715,22,3.451709200984425,0,0,0
0,True,-1,187.85259188037864,5922.562557969538,4.345686305852803,,-52.949966067279405,80.56305112763953,23,5.3136361182824885,-1,0,1
2,True,0,196.0778936844461,9859.187594757885,1.2950890288334491,28.0,-41.28623147289097,76.7531717641439,24,8.22530180406747,1,0,0
4,True,0,209.03269255562543,11917.392973269014,4.695025139459142,48.7,-50.88477702427865,82.59538132268877,25,12.954798871179321,3,0,0
2,True,0,224.0778936844461,9996.765879188186,3.7105084084224007,28.0,-41.024549229900316,76.77740615713036,26,15.045201128820679,1,0,0
4,True,0,227.73269255562542,11917.392973269014,4.695025139459142,18.7,-50.8161575551606,82.68890947659676,27,3.6547988711793096,3,0,0
3,True,0,238.18724656111172,1208.802492646079,5.0369051276684464,59.1,-50.78779406877631,80.1410111219454,28,10.454554005486301,2,0,0
2,True,0,252.0778936844461,9957.247634465306,1.2950890288334491,28.0,-40.76286698690966,76.80008826117216,29,13.89064712333439,1,0,0
4,True,0,263.90588855770676,11917.392973269014,4.695025139459142,36.173196002081326,-50.51709213459986,82.78122262484038,30,11.82799487326065,3,0,0
1,True,0,274.5389557620961,9936.655535491718,8.105793640285736,92.0,-44.5723665488097,79.5968797313761,31,10.633067204389363,0,0,0
2,True,0,280.0778936844461,9974.037133977612,3.7105084084224007,28.0,-40.501184743919005,76.82130097080463,32,5.538937922349987,1,0,0
0,True,-1,295.85229671073927,12259.179679174682,1.972192629822866,,-46.90740582121128,82.12002704965553,33,15.774403026293157,-1,0,1
3,True,0,297.2872465611117,1337.3875229238236,5.33740606811229,59.1,-50.71193286032742,80.14778774945361,34,1.4349498503724476,2,0,0
2,True,0,308.0778936844461,9966.25476087793,1.2950890288334491,28.0,-40.23950250092835,76.84113224586997,35,10.790647123334395,1,0,0
4,True,0,312.60588855770675,11917.392973269014,4.695025139459142,48.7,-50.21802671403911,82.87219584621005,36,4.5279948732606385,3,0,0
4,True,0,331.30588855770674,11917.392973269014,4.695025139459142,18.7,-49.91896129347836,82.96170883850169,37,18.69999999999999,3,0,0
2,True,0,336.0778936844461,9846.986922026157,3.7105084084224007,28.0,-39.977820257937694,76.85967480830159,38,4.772005126739373,1,0,0
1,True,0,337.8898451364982,9936.655535491718,8.105793640285736,63.3508893744021,-44.46868276578558,79.66189929768413,39,1.8119514520520852,0,0,0
3,True,0,356.38724656111174,1445.3228933620896,5.638357168167144,59.1,-50.66608177106104,80.15418378953099,40,18.497401424613543,2,0,0
0,True,-1,357.3511365946166,12084.413724725979,5.9025458073063515,,-40.50466433011863,76.13191297508398,41,0.9638900335048675,-1,0,1
2,True,0,364.0778936844461,9966.070253578833,1.2950890288334491,28.0,-39.71613801494704,76.87702582249226,42,6.726757089829505,1,0,0
4,True,0,367.4790845597881,11917.392973269014,4.695025139459142,36.173196002081326,-49.61989587291761,83.04964633322342,43,3.4011908753419675,3,0,0
1,True,0,414.404825001778,9936.655535491718,8.105793640285736,76.51497986527984,-44.35476531827107,79.72512041333339,44,46.925740441989944,0,0,0
4,True,0,416.17908455978807,11917.392973269014,4.695025139459142,48.7,-49.320830452356866,83.13589849294982,45,1.7742595580100442,3,0,0
2,True,0,420.0778936844461,10024.92459072632,1.2950890288334491,28.0,-39.19277352896574,76.90856205218485,46,3.898809124658044,1,0,0
