tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.110496967556323,5686.297865840152,7.707209232074784,,-52.087093711304355,83.75074506014575,0,0.0,-1,0,1
0,True,-1,30.338890314399105,9354.245425284702,3.0608483715545685,,-41.22079235717174,87.13571588249104,1,3.2283933468427826,-1,0,1
2,True,0,41.65772385805196,9825.470115847795,1.2233052676433593,28.0,-37.34729849673925,76.31953148982113,2,11.318833543652854,1,0,0
3,True,0,69.97619347652869,1205.0,4.390867391986279,59.1,-49.82113591790657,80.11229319103964,3,28.318469618476733,2,0,0
0,True,-1,88.2372850845318,9620.080830727353,6.427878277804121,,-52.34879471566355,76.96342791114567,4,18.261091608003113,-1,0,1
4,True,0,96.1678090536562,9298.947210454107,5.485675594798337,32.384242166418154,-44.80483187463554,82.17940101382015,5,7.930523969124394,3,0,0
2,True,0,97.65772385805195,10165.988705715577,1.2233052676433593,28.0,-36.823934010757945,76.3512834636769,6,1.4899148043957524,1,0,0
2,True,0,125.65772385805195,10198.957076176699,3.8,28.0,-36.56225176776729,76.36577224623265,7,28.0,1,0,0
3,True,0,129.0761934765287,1318.7581573897967,4.253325237514805,59.1,-49.61047119556677,80.1239285810832,8,3.4184696184767347,2,0,0
0,True,-1,143.36715785920364,5046.29979439012,4.605830052490123,,-35.898477564881034,80.26863530440905,9,14.290964382674957,-1,0,1
4,True,0,144.8678090536562,9298.947210454107,5.485675594798337,48.7,-44.50576645407479,82.19363260708795,10,1.5006511944525585,3,0,0
0,True,-1,152.66857365437886,9843.461548006397,2.614493479631721,,-47.92271228875172,78.61407088372867,11,7.800764600722658,-1,0,1
2,True,0,153.65772385805195,9915.832911351354,1.2233052676433593,28.0,-36.300569524776634,76.37948338942208,12,0.9891502036730913,1,0,0
4,True,0,163.66018676905168,9298.947210454107,5.485675594798337,18.79237771539549,-44.206701033514044,82.20758331131822,13,10.002462910999725,3,0,0
0,True,-1,166.79286026187415,6746.677253115159,3.156911825115462,,-47.52957099152871,84.02950422874342,14,3.1326734928224766,-1,0,1
0,True,-1,178.26565771121764,9014.328888640377,5.5842953281770455,,-37.105219911860786,85.57180849325532,15,11.472797449343489,-1,0,1
2,True,0,181.65772385805195,9928.23284636378,3.8,28.0,-36.03888728178598,76.39253071254105,16,3.39206614683431,1,0,0
3,True,0,188.17619347652868,1450.0,5.003487123257871,59.1,-49.43158747673314,80.1351689805239,17,6.518469618476729,2,0,0
4,True,0,196.04442893546985,9298.947210454107,5.485675594798337,32.384242166418154,-43.9076356129533,82.22139833687959,18,7.868235458941172,3,0,0
2,True,0,209.65772385805195,10094.383802976312,1.2233052676433593,28.0,-35.77720503879533,76.40503032321062,19,13.6132949225821,1,0,0
0,True,-1,220.4389485157006,12091.80458313044,1.2266055831986564,,-39.34703009019833,79.99669307746929,20,10.781224657648636,-1,0,1
1,True,0,221.3268372711512,9730.175089932947,7.461498357271163,77.79164526545343,-42.58746178437169,79.05468411041547,21,0.8878887554506036,0,0,0
2,True,0,237.65772385805195,9914.405534010843,3.8,28.0,-35.51552279580467,76.4171002171302,22,16.33088658690076,1,0,0
4,True,0,244.74442893546984,9298.947210454107,5.485675594798337,48.7,-43.60857019239255,82.23522336185316,23,7.086705077417889,3,0,0
3,True,0,247.2761934765287,1205.0,5.376244805293503,59.1,-49.28879700588805,80.14600785826565,24,2.5317645410588625,2,0,0
4,True,0,263.53680665086534,9298.947210454107,5.485675594798337,18.79237771539549,-43.3095047718318,82.24920402984998,25,16.26061317433664,3,0,0
2,True,0,265.65772385805195,9922.250361553317,1.2233052676433593,28.0,-35.25384055281402,76.42885987132182,26,2.120917207186608,1,0,0
0,True,-1,289.95693128079535,11950.495410594303,1.4606096152894767,,-51.803226491051575,85.65897410955213,27,24.299207422743393,-1,0,1
2,True,0,293.65772385805195,9864.871422239374,3.8,28.0,-35.00784169017663,76.44042983226814,28,3.700792577256607,1,0,0
4,True,0,295.92104881728346,9298.947210454107,5.485675594798337,32.384242166418154,-43.01043935127105,82.26348544794737,29,2.263324959231511,3,0,0
3,True,0,306.37619347652867,1318.7581573897967,4.299011977740862,59.1,-49.18539109727329,80.15644006734082,30,10.455144659245207,2,0,0
0,True,-1,311.3439551295165,10670.319493520547,5.600011117979018,,-37.4051085213154,76.78682243375259,31,4.967761652987804,-1,0,1
1,True,0,313.3268372711512,9730.175089932947,7.461498357271163,92.0,-42.39034697974297,79.06618989599832,32,1.9828821416347182,0,0,0
2,True,0,321.65772385805195,10069.945277112589,1.2233052676433593,28.0,-35.26952393316729,76.4519313003637,33,8.33088658690076,1,0,0
0,True,-1,327.18395240914674,10057.35343004786,7.955314251362801,,-52.18064526576201,87.28367300166418,34,5.526228551094789,-1,0,1
4,True,0,344.6210488172835,9298.947210454107,5.485675594798337,48.7,-43.28862606928969,82.27821168647478,35,17.437096408136767,3,0,0
2,True,0,349.65772385805195,10081.543241248755,3.8,28.0,-35.531206176157944,76.46348571211213,36,5.0366750407684435,1,0,0
4,True,0,363.413426532679,9298.947210454107,5.485675594798337,18.79237771539549,-43.58769148985044,82.29352528237341,37,13.75570267462706,3,0,0
3,True,0,365.4761934765287,1450.0,4.493266367680394,59.1,-49.12354214724571,80.16646186265297,38,2.062766943849681,2,0,0
0,True,-1,366.45903031757314,10567.63889927705,2.8282050126537204,,-40.26835240467334,85.01902357263468,39,0.9828368410444455,-1,0,1
2,True,0,377.65772385805195,10180.225625143697,1.2233052676433593,28.0,-35.792888419148596,76.47521432150931,40,11.198693540478814,1,0,0
4,True,0,395.7976686990972,9298.947210454107,5.485675594798337,32.384242166418154,-43.886756910411194,82.30956674784198,41,18.139944841045235,3,0,0
2,True,0,405.65772385805195,9824.32580634197,3.8,28.0,-36.054570662139255,76.48723778205573,42,9.860055158954765,1,0,0
3,True,0,424.5761934765287,1205.0,4.452355221338963,59.1,-49.10423993584763,80.17607091388685,43,18.918469618476763,2,0,0
2,True,0,433.65772385805195,9860.031848703802,1.2233052676433593,28.0,-36.31625290512991,76.49967573083887,44,9.081530381523237,1,0,0
4,True,0,444.4976686990972,9298.947210454107,5.485675594798337,48.7,-44.18582233097194,82.32647408596205,45,10.839944841045224,3,0,0
1,True,0,452.5035056005014,9730.175089932947,7.461498357271163,77.79164526545343,-41.98759981480173,79.089604560582,46,8.005836901404223,0,0,0
2,True,0,461.65772385805195,10054.428535798166,3.8,28.0,-36.57793514812056,76.51264637611942,47,9.154218257550554,1,0,0
4,True,0,463.2900464144927,9298.947210454107,5.485675594798337,18.79237771539549,-44.48488775153268,82.34438231497265,48,1.6323225564407267,3,0,0
3,True,0,483.67619347652874,1318.7581573897967,5.682812572960991,59.1,-49.12726417706749,80.1852663135416,49,20.38614706203606,2,0,0
2,True,0,489.65772385805195,9964.839323430591,1.2233052676433593,28.0,-36.83961739111122,76.52626608984289,50,5.981530381523214,1,0,0
4,True,0,495.67428858091085,9298.947210454107,5.485675594798337,32.384242166418154,-44.78395317209343,82.36342300283471,51,6.016564722858902,3,0,0
4,True,0,544.3742885809108,9298.947210454107,5.485675594798337,48.7,-45.083018592654184,82.38372381368877,52,48.69999999999999,3,0,0
1,True,0,544.5035056005014,9730.175089932947,7.461498357271163,92.0,-41.783355807400454,79.10175489327696,53,0.12921701959055554,0,0,0
2,True,0,549.657723858052,10173.68495885189,1.2233052676433593,32.0,-37.36298187709252,76.55590662958843,54,5.15421825755061,1,0,0
4,True,0,563.1666662963063,9298.947210454107,5.485675594798337,18.79237771539549,-45.38208401321493,82.4054080677705,55,13.50894243825428,3,0,0
2,True,0,581.657723858052,9939.84966088733,3.8,32.0,-37.62466412008318,76.57214744742323,56,18.49105756174572,1,0,0
4,True,0,595.5509084627245,9298.947210454107,5.485675594798337,32.384242166418154,-45.68114943377567,82.42859431630004,57,13.893184604672456,3,0,0
3,True,0,601.8761934765288,1205.0,5.589873658369579,59.1,-49.29345514816662,80.20241965603654,58,6.325285013804319,2,0,0
1,True,0,605.8885286643982,9730.175089932947,7.461498357271163,61.385023063896796,-41.57813501383066,79.11435987800911,59,4.012335187869439,0,0,0
2,True,0,613.657723858052,10183.671241757365,1.2233052676433593,32.0,-37.886346363073834,76.58947655896901,60,7.769195193653786,1,0,0
4,True,0,644.2509084627245,9298.947210454107,5.485675594798337,48.7,-45.980214854336424,82.45339593281157,61,30.5931846046725,3,0,0
2,True,0,645.657723858052,10074.00522853097,3.8,32.0,-38.148028606064486,76.60799531163515,62,1.4068153953274987,1,0,0
3,True,0,660.9761934765288,1318.7581573897967,5.681163472460252,59.1,-49.43040016591664,80.21038290153034,63,15.318469618476797,2,0,0
