tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.31480010941149,9874.437075069352,1.2,28.0,-39.04099434916075,76.59837833171116,0,0.0,-1,1,0
2,False,0,62.31480010941149,10022.712002523322,3.7788169820379114,28.0,-38.779312106170096,76.64666310361534,1,28.0,-1,1,0
0,True,-1,63.27056082108375,5770.818054048564,1.6386178582940227,,-38.45780703607437,77.80478717958727,2,0.9557607116722551,-1,0,1
4,True,0,71.30252242668683,1213.667817083775,4.7660291460715385,59.1,-51.49796839069909,80.05461405011737,3,8.031961605603087,1,0,0
0,True,-1,73.01173781322433,8684.6964464361,6.263073694069075,,-44.49711465054703,85.05156839026019,4,1.709215386537494,-1,0,1
0,True,-1,79.58690681502291,10928.784286266475,1.7521127786141137,,-49.57268151661564,81.55416805025891,5,6.575169001798585,-1,0,1
5,True,1,84.89485417016402,10204.687059747666,5.660269427588366,29.0,-37.65550294409381,82.09232961900231,6,5.30794735514111,2,0,0
2,False,0,90.3148001094115,10122.35949269406,1.2,28.0,-38.517629863179444,76.69287977828445,7,5.419945939247469,-1,1,0
5,True,1,113.89485417016402,11224.972369155337,5.433364576010272,29.0,-39.05550294409381,82.16715540475334,8,23.58005406075253,2,0,0
2,False,0,118.3148001094115,10125.914713221764,3.7788169820379114,28.0,-38.255947620188785,76.73703012171342,9,4.419945939247469,-1,1,0
2,False,0,174.3148001094115,9940.41623611807,3.7788169820379114,28.0,-37.73258313420748,76.81917446354727,10,56.0,-1,1,0
4,True,0,189.50252242668685,1450.0,5.400176289103448,59.1,-51.45895865466028,80.08544956856055,11,15.187722317275359,1,0,0
3,False,0,199.9497777757909,9814.157707989227,8.332162180827298,76.27235901646233,-39.71757746032141,75.39337576332785,12,10.44725534910404,-1,1,0
5,True,1,200.89485417016402,11224.972369155337,4.998743896631824,29.0,-43.255502944093806,82.54942429549027,13,0.9450763943731317,2,0,0
2,False,0,202.3148001094115,9992.58197260053,1.2,28.0,-37.47090089121682,76.85720746228232,14,1.4199459392474694,-1,1,0
0,True,-1,206.34589583279484,3147.3571841272424,2.88288049471858,,-35.37602731113828,75.00874180013845,15,4.031095723383345,-1,0,1
