tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.95380658403298,9039.610243150155,3.666636802312902,18.705595071306885,-44.46144297646418,82.58284297787193,0,0.0,2,0,0
0,True,-1,28.589751054930687,8697.479103605909,3.9033404236158473,,-47.00466233077825,87.74373710072386,1,4.635944470897709,-1,0,1
0,True,-1,28.74548553780354,5695.817246498388,5.715173599173547,,-46.12953547412986,81.99588135236851,2,0.15573448287285174,-1,0,1
0,True,-1,40.81994132955644,4007.098284043823,7.996725850402412,,-47.28540952073685,86.01745045901859,3,12.074455791752904,-1,0,1
2,False,0,46.7120896204884,10047.852334973733,1.2,28.0,-37.76456757507833,76.16827293341787,4,5.8921482909319565,-1,1,0
5,True,0,71.35940165533987,9039.610243150155,3.666636802312902,18.705595071306885,-43.53855702353582,82.75170791333063,5,24.647312034851467,2,0,0
0,True,-1,73.5978273516896,3236.2648370412944,8.537578324315835,,-33.62825923316268,76.63601214593388,6,2.2384256963497364,-1,0,1
2,False,0,74.7120896204884,9987.804715701814,3.6389081405301114,28.0,-37.50288533208767,76.24851126078039,7,1.1142622687987966,-1,1,0
1,True,0,96.00611507634535,9686.67916054703,7.661477168133243,61.0,-38.55554979069631,79.3121783871158,8,21.294025455856953,0,0,0
5,True,0,100.05940165533985,9039.610243150155,3.666636802312902,28.7,-44.53855702353582,82.81226435055167,9,4.053286578994502,2,0,0
2,False,0,102.7120896204884,9934.353353903703,1.2,28.0,-37.24120308909702,76.32805400279183,10,2.6526879651485444,-1,1,0
5,True,0,118.76499672664676,9039.610243150155,3.666636802312902,18.705595071306885,-45.53855702353582,82.86322248385048,11,16.052907106158358,2,0,0
0,True,-1,141.139045576537,6006.0084921456055,4.041455314254717,,-33.239567274205065,79.34029573236295,12,22.374048849890244,-1,0,1
2,False,0,158.7120896204884,9998.255451776191,1.2,28.0,-36.71783860311571,76.4846030550697,13,17.5730440439514,-1,1,0
4,True,0,162.7095621231132,1343.7478270075865,4.377659122744443,59.1,-50.22009657334962,80.12767949751964,14,3.997472502624788,1,0,0
5,True,0,166.17059179795362,9039.610243150155,3.666636802312902,18.705595071306885,-47.53855702353582,82.95749995756846,15,3.4610296748404323,2,0,0
1,True,0,173.66312339971785,9686.67916054703,7.661477168133243,77.65700832337252,-38.449579371054995,79.38844030063605,16,7.492531601764227,0,0,0
3,False,0,174.85097137607283,9923.776284541771,7.568943379185388,76.93816755195535,-38.19192371157732,75.4681538940641,17,1.1878479763549876,-1,1,0
0,True,-1,182.91619949460917,10786.078785985575,1.6190185176442802,,-35.1538369832701,87.11552658464686,18,8.06522811853634,-1,0,1
2,False,0,186.7120896204884,10077.944257031437,3.6389081405301114,28.0,-36.45615636012506,76.56139187721558,19,3.7958901258792253,-1,1,0
5,True,0,194.8705917979536,9039.610243150155,3.666636802312902,28.7,-48.53855702353582,83.01160730724166,20,8.15850217746521,2,0,0
0,True,-1,211.13350610400303,6602.568321392909,1.3076951204165663,,-48.61394692887549,86.50353733102008,21,16.262914306049424,-1,0,1
5,True,0,213.57618686926048,9039.610243150155,3.666636802312902,18.705595071306885,-49.53855702353582,83.07727779435498,22,2.4426807652574496,2,0,0
4,True,0,221.8095621231132,1446.2452594139218,5.633151045374646,59.1,-50.1833363940863,80.13565179067405,23,8.233375253852728,1,0,0
0,True,-1,225.41730034587113,5223.107919211925,4.473487151924945,,-35.64164970401144,79.48775499986411,24,3.6077382227579164,-1,0,1
0,True,-1,232.70850681828517,7624.878615584773,6.250714480627235,,-35.706221670181776,81.86229680299373,25,7.291206472414046,-1,0,1
0,True,-1,235.1400182065961,4462.852888479801,5.846244396655884,,-51.10973216590507,76.2889130688782,26,2.4315113883109234,-1,0,1
0,True,-1,239.8416252890829,4343.086038350344,7.171661250722595,,-34.32051814569899,84.31083627310977,27,4.701607082486817,-1,0,1
5,True,0,242.27618686926047,9039.610243150155,3.666636802312902,28.7,-50.53855702353582,83.15919325876591,28,2.434561580177558,2,0,0
0,True,-1,260.0650237477546,12032.862756027835,7.993006790848373,,-41.57022324205264,80.14468767241566,29,17.788836878494124,-1,0,1
1,True,0,265.06257263892485,9686.67916054703,7.661477168133243,91.399449239207,-38.35412438325131,79.46352426441693,30,4.997548891170254,0,0,0
3,False,0,266.85097137607283,9923.776284541771,7.568943379185388,92.0,-38.00919536996191,75.48909193437675,31,1.7883987371479861,-1,1,0
2,False,0,270.7120896204884,10100.069287754093,1.2,28.0,-35.671109631153094,76.78458479959693,32,3.861118244415593,-1,1,0
0,True,-1,277.9682047366658,5772.833634042863,7.8463528167976015,,-43.82177708062936,80.24357484744709,33,7.256115116177398,-1,0,1
2,False,0,298.7120896204884,10145.670518141682,3.6389081405301114,28.0,-35.40942738816244,76.85627329035285,34,20.743884883822602,-1,1,0
0,True,-1,300.4816955545588,2017.0172793367526,3.8470449382422602,,-51.536115358786695,82.40879480508073,35,1.7696059340703982,-1,0,1
5,True,0,308.3873770118742,9039.610243150155,3.666636802312902,18.705595071306885,-48.46144297646418,83.53895803981008,36,7.9056814573153815,2,0,0
0,True,-1,313.96172520231676,10661.164704850487,2.3502683531674458,,-36.02437667957029,76.3293501533555,37,5.574348190442549,-1,0,1
1,True,0,326.06257263892485,9686.67916054703,7.661477168133243,61.0,-38.26951388040282,79.5373325329276,38,12.100847436608092,0,0,0
2,False,0,326.7120896204884,9967.495895431573,1.2,28.0,-35.14774514517179,76.92645978971125,39,0.6495169815635791,-1,1,0
3,False,0,327.85097137607283,9923.776284541771,7.568943379185388,61.0,-37.82126451925909,75.50866614236418,40,1.138881755584407,-1,1,0
5,True,0,337.0873770118742,9039.610243150155,3.666636802312902,28.7,-47.46144297646418,83.71803190086281,41,9.236405635801361,2,0,0
4,True,0,340.0095621231132,1343.7478270075865,5.443905522807831,59.1,-50.21919786506085,80.15039294345533,42,2.9221851112390027,1,0,0
5,True,0,355.7929720831811,9039.610243150155,3.666636802312902,18.705595071306885,-46.46144297646418,83.92475451748302,43,15.7834099600679,2,0,0
0,True,-1,361.12330024528774,11481.29440381014,8.317407468766183,,-44.7548254738347,79.905709750345,44,5.330328162106639,-1,0,1
2,False,0,382.7120896204884,9963.70242503127,1.2,28.0,-35.37561934080952,77.06200881883669,45,21.58878937520069,-1,1,0
5,True,0,384.4929720831811,9039.610243150155,3.666636802312902,28.7,-45.46144297646418,84.15838717529418,46,1.7808824626926594,2,0,0
4,True,0,399.1095621231132,1446.2452594139218,5.189348409925709,59.1,-50.29473012022115,80.1571754210535,47,14.616590039932134,1,0,0
5,True,0,403.198567154488,9039.610243150155,3.666636802312902,18.705595071306885,-44.46144297646418,84.41715702212807,48,4.089005031374768,2,0,0
0,True,-1,403.6959053304992,10468.407786795693,2.736797758775851,,-45.74315251353278,75.89262380085192,49,0.4973381760112261,-1,0,1
1,True,0,403.71958096229736,9686.67916054703,7.661477168133243,77.65700832337252,-38.19603953244088,79.60977175822306,50,0.023675631798141694,0,0,0
3,False,0,404.7891389280282,9923.776284541771,7.568943379185388,76.93816755195535,-37.628778996043266,75.52697012612325,51,1.0695579657308372,-1,1,0
0,True,-1,426.06033020037927,5470.809156689856,4.583198101158961,,-41.20356804499695,82.33966029229884,52,21.271191272351075,-1,0,1
5,True,0,431.898567154488,9039.610243150155,3.666636802312902,28.7,-43.46144297646418,84.69832519773948,53,5.838236954108709,2,0,0
2,False,0,438.7120896204884,9898.844553391382,1.2,28.0,-35.89898382679083,77.19065200039027,54,6.81352246600045,-1,1,0
5,True,0,450.6041622257949,9039.610243150155,3.666636802312902,18.705595071306885,-43.53855702353582,84.99829208666937,55,11.892072605306453,2,0,0
4,True,0,458.20956212311324,1207.3861559307409,4.8466398845034515,59.1,-50.408635824015484,80.16357716686137,56,7.605399897318364,1,0,0
2,False,0,466.7120896204884,9980.404477290092,3.6389081405301114,28.0,-36.160666069781485,77.25222850701974,57,8.502527497375183,-1,1,0
0,True,-1,469.45046174778065,4664.76428983145,7.284779532083104,,-38.03109498702181,76.71242070216356,58,2.738372127292223,-1,0,1
0,True,-1,472.6913544877358,4244.794261242498,5.674153250477529,,-35.09869056133452,81.25339501589869,59,3.240892739955143,-1,0,1
0,True,-1,491.9444589477476,11354.340582539353,4.957069563878548,,-39.38395258205491,80.37177856447376,60,19.253104460011798,-1,0,1
3,False,0,496.7891389280282,9923.776284541771,7.568943379185388,92.0,-37.43240233778855,75.54410187247686,61,4.844679980280603,-1,1,0
5,True,0,498.00975729710177,9039.610243150155,3.666636802312902,18.705595071306885,-45.53855702353582,85.63677751614952,62,1.220618369073577,2,0,0
4,True,0,517.3095621231132,1343.7478270075865,4.743642548312254,59.1,-50.55940423300252,80.16960832962435,63,19.29980482601144,1,0,0
2,False,0,522.7120896204884,9909.166830538883,3.6389081405301114,28.0,-36.68403055576279,77.36963561578163,64,5.4025274973752175,-1,1,0
5,True,0,526.7097572971019,9039.610243150155,3.666636802312902,28.7,-46.53855702353582,85.9651704594092,65,3.997667676613446,2,0,0
5,True,0,545.4153523684088,9039.610243150155,3.666636802312902,18.705595071306885,-47.53855702353582,86.29250004243154,66,18.705595071306902,2,0,0
2,False,0,554.7120896204884,9936.953537367326,1.2,32.0,-36.94571279875345,77.42538366018154,67,9.296737252079652,-1,1,0
1,True,0,556.1190302015044,9686.67916054703,7.661477168133243,61.0,-38.083473164624564,79.75019358978732,68,1.4069405810159878,0,0,0
5,True,0,574.1153523684088,9039.610243150155,3.666636802312902,28.7,-48.53855702353582,86.61339269275834,69,17.996322166904406,2,0,0
4,True,0,576.4095621231133,1446.2452594139218,5.501355459507473,59.1,-50.74437294907609,80.17528033556432,70,2.294209754704525,1,0,0
2,False,0,586.7120896204884,9961.383782950172,3.6389081405301114,32.0,-37.2073950417441,77.47911763186256,71,10.302527497375081,-1,1,0
0,True,-1,591.610140449793,3104.5295161971453,6.324591581743528,,-46.87179820627528,76.1054093629007,72,4.898050829304566,-1,0,1
5,True,0,592.8209474397157,9039.610243150155,3.666636802312902,18.705595071306885,-49.53855702353582,86.92272220564502,73,1.2108069899227303,2,0,0
2,False,0,618.7120896204884,10082.490624507454,1.2,32.0,-37.46907728473475,77.53081338313953,74,25.891142180772704,-1,1,0
5,True,0,621.5209474397158,9039.610243150155,3.666636802312902,28.7,-50.53855702353582,87.21580674123409,75,2.8088578192273417,2,0,0
1,True,0,633.776038524877,9686.67916054703,7.661477168133243,77.65700832337252,-38.04476918435948,79.8180143018063,76,12.255091085161212,0,0,0
4,True,0,635.5095621231133,1207.3861559307409,5.641764352111553,59.1,-50.95980342060921,80.18060584899115,77,1.7335235982362747,1,0,0
5,True,0,640.2265425110227,9039.610243150155,3.666636802312902,18.705595071306885,-50.46144297646418,87.48858874503537,78,4.716980387909416,2,0,0
2,False,0,650.7120896204884,9936.668957990754,3.6389081405301114,32.0,-37.73075952772541,77.5804537924952,79,10.485547109465756,-1,1,0
5,True,0,668.9265425110227,9039.610243150155,3.666636802312902,28.7,-49.46144297646418,87.73779087746948,80,18.21445289053429,2,0,0
0,True,-1,682.2376120528265,9084.020114451381,7.297015848781431,,-51.885828736240626,81.6573632739004,81,13.311069541803818,-1,0,1
2,False,0,682.7120896204884,10136.517072240627,1.2,32.0,-37.99244177071606,77.62802882360177,82,0.47447756766189286,-1,1,0
5,True,0,687.6321375823296,9039.610243150155,3.666636802312902,18.705595071306885,-48.46144297646418,87.96104196018992,83,4.920047961841192,2,0,0
0,True,-1,709.8353956457172,7397.670870035402,6.462025192777056,,-50.81930660646217,87.66368893426983,84,22.20325806338758,-1,0,1
5,True,0,716.3321375823297,9039.610243150155,3.666636802312902,28.7,-47.46144297646418,88.0,85,6.496741936612466,2,0,0
3,False,0,726.7273064799836,9923.776284541771,7.568943379185388,92.0,-36.82674809102337,75.58950204652888,86,10.395168897653889,-1,1,0
2,False,0,746.7120896204884,9992.911979422572,1.2,32.0,-38.515806256697374,77.71697821474358,87,19.984783140504874,-1,1,0
0,True,-1,763.0760575469192,5620.755034228391,2.7375810266961347,,-47.356264687915576,76.81428604687952,88,16.363967926430746,-1,0,1
5,True,0,763.7377326536366,9039.610243150155,3.666636802312902,28.7,-45.46144297646418,88.0,89,0.6616751067174391,2,0,0
5,True,0,782.4433277249435,9039.610243150155,3.666636802312902,18.705595071306885,-44.46144297646418,88.0,90,18.705595071306902,2,0,0
1,True,0,786.175487764084,9686.67916054703,7.661477168133243,61.0,-38.00318627437661,79.94851203096933,91,3.7321600391404672,0,0,0
3,False,0,787.7273064799836,9923.776284541771,7.568943379185388,61.0,-36.62167531347602,75.60300017968135,92,1.5518187158995715,-1,1,0
2,False,0,810.7120896204884,10039.774270641945,1.2,32.0,-39.03917074267868,77.79772367065053,93,22.984783140504874,-1,1,0
5,True,1,812.1797290084946,10293.606201025803,3.488973090667982,29.0,-43.7206286233008,82.69296764367105,94,1.467639388006205,2,0,0
4,True,0,812.8095621231134,1207.3861559307409,4.765499286664289,59.1,-51.737829767569835,80.19464770316698,95,0.6298331146188048,1,0,0
2,False,0,842.7120896204884,9978.415012419828,3.6389081405301114,32.0,-39.30085298566933,77.83507029431172,96,29.90252749737499,-1,1,0
5,True,1,870.1797290084946,12300.0,5.0038717876618986,29.0,-42.723815821143646,82.91766632790649,97,27.467639388006205,2,0,0
4,True,0,871.9095621231133,1343.7478270075865,4.6768762590811725,59.1,-52.02060900129476,80.19873703812175,98,1.7298331146187138,1,0,0
2,False,0,874.7120896204884,9872.896998449378,1.2,32.0,-39.56253522865999,77.87044033057607,99,2.802527497375081,-1,1,0
2,False,0,906.7120896204884,9872.278603430315,3.6389081405301114,32.0,-39.82421747165064,77.90387293604809,100,32.0,-1,1,0
5,True,1,928.1797290084946,11222.939975240803,4.528450785198417,29.0,-41.16826026558809,83.07188582915988,101,21.467639388006205,2,0,0
5,True,1,957.1797290084946,12300.0,3.929316630207422,29.0,-40.39048248781032,83.12905048205111,102,29.0,2,0,0
