tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.81507761346912,6824.720102038745,5.987618080425582,,-37.81498208939628,77.09773376127043,0,0.0,-1,0,1
0,True,-1,28.80586961735451,3337.8771629139133,7.411667461174328,,-50.93469581834725,75.85532688731224,1,0.9907920038853888,-1,0,1
0,True,-1,29.350635747198204,6508.707123201427,3.10332275597722,,-45.90212564241131,79.32231258312402,2,0.5447661298436941,-1,0,1
5,True,1,34.18357008212004,10200.0,5.525253921578736,29.0,-39.42099736107993,82.04706756348598,3,4.832934334921838,2,0,0
0,True,-1,38.294639876046915,11029.29585508995,3.283086634144456,,-48.19929938620002,85.97454832418242,4,4.111069793926873,-1,0,1
2,False,0,58.70256308306691,10077.361182363938,1.2329352569384702,28.0,-38.865181054020475,76.48629290112045,5,20.407923207019998,-1,1,0
0,True,-1,60.64224290490796,4327.942138183861,5.515964176969587,,-48.84354343988784,80.07322130083685,6,1.9396798218410467,-1,0,1
1,True,0,61.94099628106968,9776.326387543077,8.366326625554176,61.0,-39.558351892227954,79.33268444851092,7,1.29875337616172,0,0,0
5,True,1,63.18357008212004,11171.269615671734,3.9481563602816165,29.0,-38.64321958330215,82.337778422466,8,1.2425738010503622,2,0,0
2,False,0,86.7025630830669,9889.167792963734,3.8,28.0,-39.126863297011134,76.51155775769085,9,23.518993000946864,-1,1,0
2,False,0,114.7025630830669,9929.620930470099,1.2329352569384702,28.0,-39.388545540001786,76.5352202531422,10,28.0,-1,1,0
5,True,1,121.18357008212004,10200.0,4.558713473715715,29.0,-37.0876640277466,82.89999166143525,11,6.481006999053136,2,0,0
0,True,-1,129.93339134440504,3336.432623239975,5.351565599198882,,-44.33771020626306,83.27755538899564,12,8.749821262284996,-1,0,1
0,True,-1,135.4740339681086,10332.356267683579,8.328644215965383,,-51.20116944294984,78.9664069828244,13,5.540642623703576,-1,0,1
0,True,-1,136.57875141312786,5064.309930302603,2.93934885206054,,-43.86751739008929,76.41157674216011,14,1.1047174450192472,-1,0,1
1,True,0,139.50405612012642,9776.326387543077,8.366326625554176,77.56305983905673,-39.732599469759364,79.40814394011547,15,2.92530470699856,0,0,0
2,False,0,142.7025630830669,10070.501451521544,3.8,28.0,-39.65022778299244,76.55735990239756,16,3.1985069629404848,-1,1,0
5,True,1,150.18357008212004,11171.269615671734,5.703802624229695,29.0,-37.69011375003118,83.16453964131057,17,7.481006999053136,2,0,0
3,False,0,151.48445418855283,9693.860648178705,8.140139430596658,61.87795703671287,-36.50769949777576,75.55927202011469,18,1.3008841064327896,-1,1,0
0,True,-1,157.4735143396064,2036.6321455517395,6.6409016933724185,,-41.76725337354439,79.0202295746008,19,5.989060151053565,-1,0,1
4,True,0,169.2929962532679,1314.4151695678634,4.412867547783714,59.1,-51.09612988204247,80.07983509912746,20,11.819481913661491,1,0,0
2,False,0,170.7025630830669,9916.383701451938,1.2329352569384702,28.0,-39.9119100259831,76.57806146994623,21,1.4095668297990187,-1,1,0
0,True,-1,175.29784226535054,6788.043122464354,2.4362440537418553,,-52.90696944046741,85.6981611908318,22,4.595279182283633,-1,0,1
5,True,1,179.18357008212004,12300.0,3.5409503474108286,29.0,-38.46789152780896,83.41396000278719,23,3.885727816769503,2,0,0
0,True,-1,192.1083385858632,9106.602716002822,2.367979535527672,,-49.01804034534558,79.69878169269566,24,12.924768503743167,-1,0,1
