tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.75784390109408,3388.835491314941,7.236772555910831,,-46.477871858828024,78.91798209826207,0,0.0,-1,0,1
0,True,-1,23.830792608070965,8785.97871479886,8.291913758731146,,-47.77706660077466,85.94114650266228,1,3.0729487069768844,-1,0,1
2,False,0,30.186924875997494,10051.15757475327,1.2,28.0,-37.15830563541013,76.2131374715058,2,6.3561322679265295,-1,1,0
0,True,-1,33.07342735332943,2024.2778035043502,3.6145694873739274,,-48.439625687577525,77.36485959273712,3,2.886502477331934,-1,0,1
5,True,0,42.90710616224922,8899.742402617796,1.4277154243589814,18.7,-44.90127343105403,82.60033061788494,4,9.833678808919792,2,0,0
5,True,0,71.58322042473935,8899.742402617796,1.4277154243589814,28.67611426249013,-43.670504200284796,82.7185282888176,5,28.67611426249013,2,0,0
0,True,-1,77.67056661098619,5932.063155533614,3.696040424930927,,-41.43720488800687,76.35678361726538,6,6.087346186246833,-1,0,1
0,True,-1,79.05818409689864,10428.200338047178,3.431863649982639,,-35.63466283553956,77.14599533733158,7,1.3876174859124575,-1,0,1
2,False,0,86.18692487599749,10149.73469426267,1.2,28.0,-37.68167012139144,76.239408731404,8,7.128740779098848,-1,1,0
0,True,-1,96.88814222012445,5354.710594642235,5.12433240218385,,-39.36838214698925,77.73938844006976,9,10.70121734412696,-1,0,1
2,False,0,114.18692487599749,10099.218471833266,3.8,28.0,-37.94335236438209,76.25173124153649,10,17.29878265587304,-1,1,0
4,True,0,115.94527476772404,1212.6723510856577,5.004031231848424,59.1,-50.05093591993122,80.08567278893524,11,1.758349891726553,1,0,0
5,True,0,118.95933468722949,8899.742402617796,1.4277154243589814,28.67611426249013,-44.79103426125366,82.8780729420164,12,3.014059919505442,2,0,0
0,True,-1,121.96527046396288,2613.4487352577867,7.885680615498297,,-51.198552271029264,78.23333457327332,13,3.005935776733395,-1,0,1
3,False,0,126.86853679526733,9787.019253670733,8.15977729697316,61.0,-36.02115997213463,75.38231462069838,14,4.903266331304451,-1,1,0
5,True,0,137.6593346872295,8899.742402617796,1.4277154243589814,18.7,-46.02180349202289,82.93697070672039,15,10.790797891962157,2,0,0
2,False,0,142.1869248759975,10096.4758919376,1.2,28.0,-38.20503460737275,76.26366923527075,16,4.527590188768016,-1,1,0
1,True,0,152.22744179284425,9674.918765035525,8.41869272095865,76.74486386041842,-39.009649522943825,79.61194414543043,17,10.040516916846741,0,0,0
5,True,0,166.33544894971962,8899.742402617796,1.4277154243589814,28.67611426249013,-47.252572722792124,82.99506101522088,18,14.108007156875374,2,0,0
2,False,0,170.1869248759975,9998.069211837159,3.8,28.0,-38.466716850363404,76.27534264431614,19,3.8514759262778853,-1,1,0
4,True,0,175.04527476772404,1331.455272036823,5.481116359457527,59.1,-49.81115931463217,80.09980213482898,20,4.858349891726533,1,0,0
5,True,0,185.0354489497196,8899.742402617796,1.4277154243589814,18.7,-48.48334195356135,83.06237933881776,21,9.99017418199557,2,0,0
0,True,-1,193.57130656304054,1249.981253129567,6.429207083511217,,-38.257487647863655,81.99094736186115,22,8.535857613320928,-1,0,1
3,False,0,204.12833286909182,9787.019253670733,8.15977729697316,77.25979607382449,-36.22546054434146,75.45552316930231,23,10.557026306051284,-1,1,0
5,True,0,213.71156321220974,8899.742402617796,1.4277154243589814,28.67611426249013,-49.714111184330584,83.14842485011604,24,9.583230343117918,2,0,0
2,False,0,226.1869248759975,10159.371975540664,3.8,28.0,-38.990081336344716,76.29837957899502,25,12.475361663787766,-1,1,0
