tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.070210715155504,6017.964986125017,4.396063216253522,,-42.20758378842415,87.49554511289074,0,0.0,-1,0,1
0,True,-1,45.60180271886902,4584.562031454225,3.764760127136233,,-34.77143547123005,77.38259765005255,1,9.531592003713513,-1,0,1
2,False,0,52.22799323635218,10025.687643162599,1.2368856586080803,28.0,-40.351827118191885,76.1196360669008,2,6.62619051748316,-1,1,0
3,False,0,69.4524155479691,9902.286196432671,8.028110502627078,61.0,-38.671090485136844,75.13062108873069,3,17.22442231161692,-1,1,0
0,True,-1,80.28355911786782,8450.22547436925,2.545167457339529,,-38.47752813736031,81.3609619538943,4,10.831143569898728,-1,0,1
5,True,1,94.53962536077842,10200.0,4.423605474675462,29.0,-43.61131741595049,82.68599367747,5,14.256066242910592,2,0,0
4,True,0,94.71998804462913,1215.7193819888962,4.881953577550826,59.1,-50.754109649363265,80.11991796015603,6,0.18036268385071708,1,0,0
1,True,0,97.55195061735822,9938.713412465799,8.393741025614807,61.0,-38.34432419466733,79.32721618018293,7,2.8319625727290827,0,0,0
2,False,0,108.22799323635218,9869.042367983026,1.2368856586080803,28.0,-39.82846263221058,76.28116192248393,8,10.67604261899396,-1,1,0
5,True,1,123.53962536077842,11328.628182801354,5.077186093432708,29.0,-42.13763320542417,83.03561326301858,9,15.31163212442624,2,0,0
0,True,-1,133.7378924302466,7492.285843533546,2.1056419362253056,,-47.59248934974361,83.70765076829201,10,10.198267069468187,-1,0,1
3,False,0,148.88057289064304,9902.286196432671,8.028110502627078,79.42815734267397,-38.82846022926347,75.21149292977623,11,15.142680460396434,-1,1,0
5,True,1,152.53962536077842,12300.0,3.8144727704152523,29.0,-40.66394899489786,83.3072287717759,12,3.6590524701353786,2,0,0
0,True,-1,160.4582594478671,7844.410294078649,4.365646871490027,,-39.84661211203037,79.37152476665972,13,7.918634087088691,-1,0,1
0,True,-1,161.02216623476062,7472.2443390995,1.6560367028335827,,-44.74185084415466,85.31866796661669,14,0.5639067868935115,-1,0,1
1,True,0,173.96312255025913,9938.713412465799,8.393741025614807,76.41117193290091,-38.260919692999565,79.34386592400845,15,12.94095631549851,0,0,0
0,True,-1,180.49456860377427,9099.005208044959,1.9343338011576745,,-50.84857938579756,75.30059591505942,16,6.53144605351514,-1,0,1
5,True,1,181.53962536077842,10200.0,4.876548746780227,29.0,-39.19026478437154,83.50562713827145,17,1.0450567570041471,2,0,0
2,False,0,192.22799323635218,9837.538845251607,3.739157820276214,28.0,-39.04341590323862,76.51831832468339,18,10.68836787557376,-1,1,0
0,True,-1,209.26927378419637,7071.71821222349,7.701219300784682,,-52.37281603267595,82.17397519170886,19,17.041280547844195,-1,0,1
5,True,1,210.53962536077842,11328.628182801354,4.957458739186988,29.0,-37.71658057384523,83.64352951047984,20,1.2703515765820441,2,0,0
2,False,0,220.22799323635218,9926.02809642239,1.2368856586080803,28.0,-38.781733660247966,76.59555353035854,21,9.68836787557376,-1,1,0
5,True,1,239.53962536077842,12300.0,3.255140496007115,29.0,-37.75710363668109,83.74021271604876,22,19.31163212442624,2,0,0
2,False,0,248.22799323635218,10043.810154397219,3.739157820276214,28.0,-38.52005141725731,76.67170224631957,23,8.68836787557376,-1,1,0
0,True,-1,265.1188030912281,1502.9562274317896,6.644001561724502,,-46.75651041433021,83.36384422330926,24,16.890809854875897,-1,0,1
5,True,1,268.5396253607784,10200.0,3.209740548267925,29.0,-39.2307878472074,83.8194203189125,25,3.4208222695503423,2,0,0
4,True,0,272.01998804462914,1215.7193819888962,4.734465721534237,59.1,-50.48451088579682,80.14532187500377,26,3.4803626838507284,1,0,0
2,False,0,276.2279932363522,9937.19506673307,1.2368856586080803,28.0,-38.258369174266655,76.74666305661431,27,4.208005191723032,-1,1,0
5,True,1,297.5396253607784,11328.628182801354,4.047917783276707,29.0,-40.70447205773372,83.90678963572049,28,21.31163212442624,2,0,0
0,True,-1,304.70710329975174,6534.989576482077,6.390147407882832,,-53.29922786597642,79.8990859933823,29,7.16747793897332,-1,0,1
1,True,0,326.96312255025913,9938.713412465799,8.393741025614807,61.0,-38.127857053992585,79.37419975405196,30,22.256019250507393,0,0,0
0,True,-1,326.9845784695262,7861.433648380922,6.204347014272253,,-48.501881362738146,81.45591142505366,31,0.021455919267054924,-1,0,1
0,True,-1,328.3860901275386,10944.153440064487,1.3031819853728652,,-37.8400655833906,77.79616041243398,32,1.4015116580123959,-1,0,1
4,True,0,331.11998804462917,1317.857223338699,4.646468712584711,59.1,-50.45348842894903,80.15297579036192,33,2.7338979170905873,1,0,0
2,False,0,332.2279932363522,9925.0401488085,1.2368856586080803,28.0,-37.73500468828534,76.89263610666626,34,1.1080051917230094,-1,1,0
5,True,1,346.38962536077844,12300.0,4.92464417217392,48.85,-42.17815626826003,84.0270735347741,35,14.161632124426262,2,0,0
0,True,-1,373.6261114055701,2007.715442208687,6.214708440783682,,-43.381765637549904,76.4146784454693,36,27.23648604479166,-1,0,1
0,True,-1,376.3852416257504,7420.3651972331445,1.8893173229752427,,-34.80373070752648,85.27319536291525,37,2.759130220180282,-1,0,1
