tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.168450887770465,9959.137488456547,1.8591107928222794,,-42.70478476996894,84.57953130851087,0,0.0,-1,0,1
0,True,-1,23.029116604052955,4561.596418485555,6.121218999504791,,-49.83789500527393,85.42559781499611,1,9.86066571628249,-1,0,1
2,False,0,64.30153195386902,9960.928567669134,3.8,28.0,-35.03558104253605,76.3452309469395,2,41.27241534981606,-1,1,0
4,True,0,72.66455431910322,1205.8141556088838,4.323014620384355,59.1,-50.77289857676811,80.1092144155442,3,8.363022365234201,1,0,0
5,True,1,116.49964680904186,11303.554826343168,3.7645585349957704,29.0,-39.06957835942679,82.11258032395348,4,43.835092489938646,2,0,0
2,False,0,120.30153195386902,10051.90828390444,3.8,28.0,-35.55894552851736,76.37564682602411,5,3.8018851448271533,-1,1,0
0,True,-1,121.39592541543857,7167.851154210516,8.456895439924919,,-50.94977101471598,79.2693511803946,6,1.0943934615695525,-1,0,1
4,True,0,131.7645543191032,1325.708471518944,4.6923218860822145,59.1,-50.906520801801726,80.12128999439568,7,10.368628903664643,1,0,0
5,True,1,145.49964680904185,12300.0,5.094978285444667,29.0,-39.893107771191495,82.15836101642782,8,13.735092489938637,2,0,0
2,False,0,148.30153195386902,10126.012798463242,1.2,28.0,-35.820627771508015,76.38958212265047,9,2.8018851448271676,-1,1,0
3,False,0,151.76592250406884,9696.592900859257,8.290999394192392,62.106289814189566,-39.886165720857534,75.59914481400806,10,3.4643905501998233,-1,1,0
0,True,-1,168.59381318200215,5538.680131828043,5.873638031530902,,-51.25502040632679,76.6335442875078,11,16.82789067793331,-1,0,1
5,True,1,174.49964680904185,10225.336687652962,4.289766363673538,29.0,-40.716637182956205,82.21076790287921,12,5.905833627039698,2,0,0
0,True,-1,209.4482413160289,3167.8929256800975,7.693073789694934,,-42.69925149857024,83.31439663946553,13,34.948594506987064,-1,0,1
0,True,-1,211.72733545776208,1415.4788852165927,3.357188351042863,,-52.74048811086535,87.41722672819103,14,2.279094141733168,-1,0,1
3,False,0,228.56318095997608,9696.592900859257,8.290999394192392,76.79725845590721,-39.93228962416157,75.64296172657284,15,16.835845502214,-1,1,0
1,True,0,229.31878071357266,9664.222765512844,8.113529945685404,77.1833952773508,-38.19897540806469,79.64260735620208,16,0.7555997535965844,0,0,0
2,False,0,232.30153195386902,10060.739414532152,3.8,28.0,-36.60567450047998,76.42766004758114,17,2.982751240296352,-1,1,0
4,True,0,249.96455431910323,1205.8141556088838,4.712051792566744,59.1,-51.20113013326481,80.14427538768179,18,17.663022365234212,1,0,0
2,False,0,260.301531953869,10119.317781603379,1.2,28.0,-36.86735674347064,76.43950118017256,19,10.336977634765788,-1,1,0
0,True,-1,269.77991262265573,2344.13978908006,8.154201873702005,,-42.19808306207792,75.45573438465044,20,9.478380668786713,-1,0,1
5,True,1,290.49964680904185,11303.554826343168,6.045214702710025,29.0,-43.989245169984976,82.5648407395495,21,20.71973418638612,2,0,0
4,True,0,309.0645543191032,1325.708471518944,5.350342489382283,59.1,-51.349104990746596,80.15517040048277,22,18.564907510061346,1,0,0
3,False,0,320.24183509735,9696.592900859257,8.290999394192392,91.67865413737394,-39.96658171409291,75.68472330131601,23,11.177280778246825,-1,1,0
1,True,0,321.04715024170645,9664.222765512844,8.113529945685404,91.72836952813377,-38.27293560739877,79.69242952160432,24,0.8053151443564275,0,0,0
0,True,-1,327.6291190234238,4216.1660100107965,4.361005053873418,,-34.14396169981771,83.2730304401981,25,6.581968781717364,-1,0,1
2,False,0,344.301531953869,9903.797481437556,3.8,28.0,-37.6524034724426,76.4741508686924,26,16.672412930445205,-1,1,0
0,True,-1,347.654413962376,10777.944926837474,3.584112060380747,,-35.17895689798847,85.49600665960934,27,3.352882008506981,-1,0,1
0,True,-1,351.1939574609691,7082.0211673856,3.2518542070115553,,-40.896731810960674,75.94519178307296,28,3.5395434985931047,-1,0,1
4,True,0,368.1645543191032,1447.5212359699594,5.645041721616381,59.1,-51.48886490012656,80.16565937632542,29,16.970596858134115,1,0,0
2,False,0,372.301531953869,9895.601975172462,1.2,28.0,-37.91408571543325,76.48581380682334,30,4.136977634765799,-1,1,0
3,False,0,382.34812491153957,9696.592900859257,8.290999394192392,62.106289814189566,-39.988923778713556,75.72444666188485,31,10.046592957670555,-1,1,0
1,True,0,383.0764196079087,9664.222765512844,8.113529945685404,62.02926936620222,-38.3580201662176,79.74018690789448,32,0.7282946963691188,0,0,0
2,False,0,400.301531953869,9925.724504874297,3.8,28.0,-38.175767958423904,76.49773505748183,33,17.225112345960326,-1,1,0
5,True,1,437.0496468090419,11303.554826343168,3.9957058299415262,48.85,-41.51865693469085,83.05650050988748,34,36.7481148551729,2,0,0
3,False,0,459.14538336744675,9696.592900859257,8.290999394192392,76.79725845590721,-39.99923880029836,75.76215595807312,35,22.095736558404838,-1,1,0
2,False,0,484.301531953869,10085.855963809096,1.2,28.0,-38.96081468739587,76.53624164932518,36,25.156148586422262,-1,1,0
5,True,1,485.89964680904194,12300.0,3.5605318801742794,48.85,-40.69512752292615,83.26887828242528,37,1.5981148551729234,2,0,0
0,True,-1,491.28359488336775,9759.845330231188,8.182170613436293,,-36.95138582736493,80.83359540499656,38,5.383948074325815,-1,0,1
0,True,-1,502.1582541925036,7976.082652933799,5.096934080600695,,-49.533598011208746,80.30138023874271,39,10.874659309135836,-1,0,1
2,False,0,512.301531953869,10148.821483350723,3.8,28.0,-39.22249693038652,76.55038096374439,40,10.143277761365425,-1,1,0
0,True,-1,521.5074156549625,11481.427302451115,8.471921908850325,,-44.071596954257174,85.62941155901545,41,9.205883701093512,-1,0,1
2,False,0,544.301531953869,9852.789734191927,1.2,32.0,-39.48417917337718,76.56536143655943,42,22.794116298906488,-1,1,0
4,True,0,545.4645543191033,1447.5212359699594,4.372910915076956,59.1,-51.79977137273913,80.19465774937424,43,1.1630223652342693,1,0,0
0,True,-1,547.4060012654139,8020.906331174778,4.368958732340712,,-41.64722372338912,76.27703431615463,44,1.9414469463106343,-1,0,1
0,True,-1,548.4723889045623,3641.8037412034896,1.7864462847414724,,-50.39531878907411,83.1343985835413,45,1.0663876391483882,-1,0,1
3,False,0,550.8240375048207,9696.592900859257,8.290999394192392,91.67865413737394,-39.99749122083103,75.79788228257176,46,2.351648600258386,-1,1,0
1,True,0,551.9881844133932,9664.222765512844,8.113529945685404,91.72836952813377,-38.56035180901583,79.82950029245177,47,1.1641469085725475,0,0,0
5,True,1,583.599646809042,11303.554826343168,5.016882175945092,48.85,-39.04806869939674,83.76031433858458,48,31.6114623956488,2,0,0
2,False,0,608.301531953869,10146.132414995633,1.2,32.0,-40.00754365935848,76.59828035506924,49,24.701885144826974,-1,1,0
3,False,0,612.9303273190103,9696.592900859257,8.290999394192392,62.106289814189566,-39.983687064580025,75.8316635637859,50,4.628795365141286,-1,1,0
1,True,0,614.0174537795955,9664.222765512844,8.113529945685404,62.02926936620222,-38.67690141390718,79.87107057787365,51,1.087126460585182,0,0,0
0,True,-1,617.6882509716811,5101.756965090393,6.762275317337853,,-47.757909649330166,86.48577283669313,52,3.6707971920856153,-1,0,1
0,True,-1,617.7971107875507,10199.548492637163,6.6988133265278105,,-36.694837993390536,86.16010788593421,53,0.1088598158695504,-1,0,1
0,True,-1,630.6050486787641,5545.528227225975,7.756045311730789,,-53.27615260138801,84.43497508742637,54,12.807937891213442,-1,0,1
5,True,1,632.4496468090421,12300.0,3.9713797659015997,48.85,-38.224539287632034,84.03465634518456,55,1.8445981302779728,2,0,0
2,False,0,640.301531953869,9998.133655500535,3.8,32.0,-40.26922590234914,76.61642749132598,56,7.8518851448269515,-1,1,0
0,True,-1,660.5116904018669,9274.733798293228,1.9329302869695137,,-44.453456917256545,86.74842790165017,57,20.210158447997856,-1,0,1
0,True,-1,661.9570465933529,10462.415662069208,7.638213557776465,,-42.42570733295492,75.59778851222674,58,1.4453561914859847,-1,0,1
4,True,0,663.6645543191033,1325.708471518944,5.221115835085112,59.1,-51.869362368348554,80.21192538712874,59,1.7075077257504745,1,0,0
