tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.687921465351305,8271.110903362183,4.512690225307041,,-46.67312489636867,82.27429923421158,0,0.0,-1,0,1
5,True,0,33.7863221787705,8235.37049090596,2.304349975157207,19.151931634544543,-43.02423667315564,82.4640993539791,1,28.098400713419192,2,0,0
0,True,-1,50.609574168101396,5481.589151502025,6.434946254656936,,-37.715157632058805,86.57589084340009,2,16.8232519893309,-1,0,1
2,False,0,58.42572035586235,10173.810493077697,1.229044716043124,28.0,-39.45464611651418,76.25101729847837,3,7.816146187760957,-1,1,0
0,True,-1,59.652349809007276,2932.2544830169,3.7440420943717854,,-39.20535832861785,81.64715256299235,4,1.2266294531449233,-1,0,1
5,True,0,62.4863221787705,8235.37049090596,2.304349975157207,28.7,-43.84474949366846,82.70023634949507,5,2.8339723697632238,2,0,0
0,True,-1,83.40257445448533,3871.1647802239486,5.054289888385936,,-53.6928599847703,77.17591522918335,6,20.916252275714832,-1,0,1
2,False,0,86.42572035586235,10033.853106213506,3.7673055528015023,28.0,-39.71632835950484,76.32929649970737,7,3.0231459013770206,-1,1,0
0,True,-1,89.34551979803756,7747.0747296996,4.210922035533449,,-38.53432298236494,78.29033017817916,8,2.9197994421752043,-1,0,1
0,True,-1,102.12333387124673,10115.322036955544,2.549573815484865,,-42.50512538974099,79.4700696705421,9,12.777814073209171,-1,0,1
4,True,0,106.15042720425745,1209.849541327211,4.982674927753978,59.1,-51.17221060549163,80.1129547557608,10,4.0270933330107255,1,0,0
2,False,0,114.42572035586235,10109.960226572297,1.229044716043124,28.0,-39.978010602495495,76.4066016321311,11,8.275293151604899,-1,1,0
5,True,0,129.49018544785957,8235.37049090596,2.304349975157207,19.151931634544543,-46.306287955206926,83.31709311596533,12,15.06446509199722,2,0,0
1,True,0,136.23974941171537,9673.767561151653,8.211742289068022,61.0,-41.65139429257643,79.54251321066872,13,6.749563963855792,0,0,0
2,False,0,142.42572035586235,10139.717806795856,3.7673055528015023,28.0,-40.23969284548615,76.48282729339029,14,6.1859709441469874,-1,1,0
0,True,-1,144.8663528436361,8851.396703377908,6.722539056043127,,-34.24458483835228,84.53539362312411,15,2.4406324877737404,-1,0,1
0,True,-1,147.3403433739126,1342.946655644228,5.5842508361359515,,-45.61237117710557,77.41916264614551,16,2.4739905302764953,-1,0,1
0,True,-1,153.45078737819753,7146.404479353746,2.9119451362035944,,-41.722539922357264,82.18233728595229,17,6.110444004284943,-1,0,1
5,True,0,158.1901854478596,8235.37049090596,2.304349975157207,28.7,-47.126800775719744,83.48772044744783,18,4.739398069662059,2,0,0
0,True,-1,161.4085989942434,4873.47579604149,4.4478911721743515,,-39.85537685014849,75.18850248854686,19,3.2184135463838004,-1,0,1
4,True,0,165.25042720425745,1321.881282325383,4.567190002717742,59.1,-50.98581862361624,80.11972830747527,20,3.8418282100140573,1,0,0
2,False,0,170.42572035586235,9843.707414450248,1.229044716043124,28.0,-40.501375088476806,76.55787180228631,21,5.1752931516049046,-1,1,0
3,False,0,173.9828953191566,9913.956467725355,7.407731561098477,75.81578037590968,-33.09426081977045,75.4344264590749,22,3.557174963294244,-1,1,0
5,True,0,177.34211708240414,8235.37049090596,2.304349975157207,19.151931634544543,-47.94731359623256,83.63973927366973,23,3.3592217632475467,2,0,0
2,False,0,198.42572035586235,9928.284524293222,3.7673055528015023,28.0,-40.76305733146746,76.63163754929752,24,21.08360327345821,-1,1,0
5,True,0,206.04211708240413,8235.37049090596,2.304349975157207,28.7,-48.767826416745386,83.77319692145672,25,7.61639672654178,2,0,0
4,True,0,224.35042720425747,1450.0,5.591145177512372,59.1,-50.78167869508526,80.12612134780014,26,18.30831012185334,1,0,0
5,True,0,225.19404871694869,8235.37049090596,2.304349975157207,19.151931634544543,-49.588339237258204,83.88862144240609,27,0.8436215126912145,2,0,0
2,False,0,226.42572035586235,10042.993630274099,1.229044716043124,28.0,-41.02473957445811,76.70403133305932,28,1.2316716389136673,-1,1,0
0,True,-1,227.3337208119511,1308.8183617871728,2.346125120527933,,-43.502071504322885,82.5060755969603,29,0.9080004560887573,-1,0,1
0,True,-1,247.75620598275117,11203.488017556614,6.825617743675812,,-38.06746960750279,76.28916466098903,30,20.42248517080006,-1,0,1
5,True,0,253.89404871694867,8235.37049090596,2.304349975157207,28.7,-50.40885205777103,83.98700793662793,31,6.1378427341975055,2,0,0
