tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.09838495948614,8698.955732965338,2.5962338448301066,18.7,-43.100068416582644,82.34214592271427,0,0.0,2,0,0
0,True,-1,27.947835843820464,1425.1363385979303,4.51246491541983,,-36.115173514618306,80.18015651949857,1,5.849450884334324,-1,0,1
0,True,-1,36.99930339418608,1334.7080799515545,4.932866224732667,,-46.1716454289296,78.53795121569763,2,9.051467550365615,-1,0,1
2,False,0,40.588626827031966,9985.40597117802,1.2788060299610549,28.0,-37.24473949854619,76.5937236868423,3,3.5893234328458874,-1,1,0
5,True,0,50.76919527844512,8698.955732965338,2.5962338448301066,28.67081031895897,-43.899931583417356,82.39947982276774,4,10.180568451413151,2,0,0
0,True,-1,61.633221218194876,6853.751902960641,7.8590341843870215,,-50.62702210342059,77.54525166761317,5,10.864025939749759,-1,0,1
5,True,0,69.46919527844511,8698.955732965338,2.5962338448301066,18.7,-44.899931583417356,82.44866745711192,6,7.835974060250237,2,0,0
0,True,-1,71.18177740887327,8841.64218021213,4.8813467596468065,,-47.218111748544544,84.04589440850536,7,1.71258213042816,-1,0,1
3,False,0,77.84330350017542,9713.090134176928,8.006110720112687,61.0,-37.449689651591,75.11648623240505,8,6.66152609130215,-1,1,0
4,True,0,79.15476838522292,1211.2642301659714,5.238146519205607,59.1,-49.58776998546611,80.10430957905882,9,1.3114648850474993,1,0,0
0,True,-1,95.01892554753846,3256.7253953659865,5.455998716316426,,-44.87743514559922,80.33624458595558,10,15.864157162315536,-1,0,1
5,True,0,116.84000559740409,8698.955732965338,2.5962338448301066,18.7,-46.899931583417356,82.54397378896145,11,21.82108004986563,2,0,0
0,True,-1,127.083270848225,5201.348233836283,3.0354673566626182,,-43.038373398781744,84.15979850572741,12,10.243265250820912,-1,0,1
4,True,0,138.25476838522292,1332.8587111961124,4.501200725056702,59.1,-49.700002160575956,80.11695725569157,13,11.171497536997919,1,0,0
2,False,0,152.58862682703196,9964.806061540992,1.2788060299610549,28.0,-36.19801052658357,76.7844811620988,14,14.333858441809042,-1,1,0
1,True,0,154.41262632337603,9932.324712932334,8.405785689453502,76.52380937764381,-40.92670192693616,79.5996760614652,15,1.8239994963440722,0,0,0
3,False,0,154.5934059259593,9713.090134176928,8.006110720112687,76.75010242578391,-37.64575330081445,75.19755701211388,16,0.18077960258327153,-1,1,0
0,True,-1,156.66210268866075,6208.164075206619,8.13388618699206,,-41.462949836968576,78.34280448564495,17,2.0686967627014496,-1,0,1
5,True,0,164.21081591636306,8698.955732965338,2.5962338448301066,18.7,-48.899931583417356,82.67064574380935,18,7.548713227702308,2,0,0
2,False,0,180.58862682703196,9940.410123452479,3.8,28.0,-35.936328283592914,76.82701117676507,19,16.3778109106689,-1,1,0
5,True,0,192.88162623532205,8698.955732965338,2.5962338448301066,28.67081031895897,-49.899931583417356,82.75791110959948,20,12.292999408290086,2,0,0
2,False,0,208.58862682703196,9907.779731995684,1.2788060299610549,28.0,-35.67464604060226,76.86749573481417,21,15.707000591709914,-1,1,0
5,True,0,211.58162623532203,8698.955732965338,2.5962338448301066,18.7,-50.899931583417356,82.86648901543067,22,2.992999408290075,2,0,0
0,True,-1,235.84671191943934,6981.326410687053,5.086253066286863,,-37.535873233857814,86.22901359569563,23,24.26508568411731,-1,0,1
2,False,0,236.58862682703196,9933.628277308211,3.8,28.0,-35.41296379761161,76.90595636203443,24,0.7419149075926157,-1,1,0
5,True,0,240.252436554281,8698.955732965338,2.5962338448301066,28.67081031895897,-50.100068416582644,82.99941239312182,25,3.6638097272490313,2,0,0
3,False,0,246.44473742461548,9713.090134176928,8.006110720112687,91.8513314986562,-37.837867301054025,75.27810785632253,26,6.192300870334492,-1,1,0
0,True,-1,249.39749433299505,6772.818168758621,6.9409029999113105,,-46.80691403356159,83.12338513111303,27,2.9527569083795697,-1,0,1
5,True,0,258.95243655428095,8698.955732965338,2.5962338448301066,18.7,-49.100068416582644,83.1587785916613,28,9.554942221285899,2,0,0
2,False,0,264.588626827032,9904.787180152118,1.2788060299610549,28.0,-35.15128155462095,76.9424215611231,29,5.636190272751037,-1,1,0
5,True,0,287.6232468732399,8698.955732965338,2.5962338448301066,28.67081031895897,-48.100068416582644,83.34566877726166,30,23.03462004620792,2,0,0
0,True,-1,299.49923982796855,8681.987470187043,6.5432540383505735,,-45.87321414749396,81.52564643796573,31,11.875992954728645,-1,0,1
5,True,0,306.3232468732399,8698.955732965338,2.5962338448301066,18.7,-47.100068416582644,83.56010638474827,32,6.824007045271344,2,0,0
0,True,-1,316.1820464958467,3788.844160752313,4.810202821813454,,-49.061931257626476,76.78035891391343,33,9.858799622606796,-1,0,1
2,False,0,320.588626827032,9921.355302832608,1.2788060299610549,28.0,-35.37208293136035,77.00951395699832,34,4.406580331185296,-1,1,0
0,True,-1,327.20982510427586,3772.5238044929174,8.353191704420313,,-37.01593822791163,81.23585745794395,35,6.621198277243877,-1,0,1
0,True,-1,334.99981508772936,10796.383663815379,4.828704128578851,,-39.161082198755636,77.89083598693585,36,7.789989983453495,-1,0,1
2,False,0,348.588626827032,10016.778752959655,3.8,28.0,-35.63376517435101,77.04023204129093,37,13.588811739302628,-1,1,0
5,True,0,353.69405719219884,8698.955732965338,2.5962338448301066,18.7,-45.100068416582644,84.06646422685613,38,5.105430365166853,2,0,0
4,True,0,374.65476838522295,1436.1024427509396,4.655847270634679,59.1,-50.503894343715,80.16374393553376,39,20.96071119302411,1,0,0
