tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.862197892594649,9160.253046927071,6.463985445504792,,-46.78278944391792,79.86130355253131,0,0.0,-1,0,1
5,True,0,49.314821181679285,8310.307753260262,1.7981239755465717,28.53572847671676,-44.89108714819833,82.70042088404588,1,33.452623289084634,2,0,0
5,True,0,68.29511873887488,8310.307753260262,1.7981239755465717,18.980297557195584,-43.499782800372245,82.79113682006712,2,18.98029755719559,2,0,0
4,True,0,92.66112698428594,1205.0,4.292933633323969,59.1,-50.420649402106285,80.02681259917568,3,24.366008245411066,1,0,0
0,True,-1,93.49583748212861,10583.690490622921,7.1055059995481615,,-46.98477287832189,82.20631053420654,4,0.8347104978426643,-1,0,1
1,True,0,97.01224373592831,9812.53855537998,8.165068636322424,61.0,-39.162752132529995,79.05220930848735,5,3.516406253799701,0,0,0
3,False,0,102.24309078706892,9769.197203974121,8.298685917599654,61.678126295832314,-33.97841664645451,75.58929633336821,6,5.230847051140614,-1,1,0
2,False,0,108.09975117749187,9974.083747424087,1.2,28.0,-39.55421696691567,76.6150553824831,7,5.856660390422945,-1,1,0
0,True,-1,110.09799949913058,6677.580064835579,3.0986354112543704,,-39.595223948129814,81.56616420253854,8,1.9982483216387124,-1,0,1
5,True,0,115.81114477278722,8310.307753260262,1.7981239755465717,18.980297557195584,-45.28282589527993,82.92673005047268,9,5.713145273656636,2,0,0
5,True,0,144.34687324950397,8310.307753260262,1.7981239755465717,28.53572847671676,-46.67413024310602,83.00024601976222,10,28.535728476716756,2,0,0
2,False,0,164.09975117749187,9976.327256575596,1.2,28.0,-39.03085248093436,76.73966680362511,11,19.752877927987896,-1,1,0
1,True,0,173.46720171624182,9812.53855537998,8.165068636322424,76.45495798031352,-39.013885329201955,79.13392729950229,12,9.36745053874995,0,0,0
3,False,0,179.0607007831705,9769.197203974121,8.298685917599654,76.81760999610155,-33.840312434328375,75.64163111366332,13,5.593499066928672,-1,1,0
5,True,0,191.8628992834163,8310.307753260262,1.7981239755465717,28.53572847671676,-49.45673893875819,83.22716192175015,14,12.802198500245822,2,0,0
2,False,0,192.09975117749187,9976.207431750505,3.678934893826515,28.0,-38.769170237943705,76.79913959334812,15,0.2368518940755564,-1,1,0
5,True,0,210.84319684061188,8310.307753260262,1.7981239755465717,18.980297557195584,-50.84804328658428,83.40242754457594,16,18.743445663120013,2,0,0
0,True,-1,219.07264029089745,6190.334502643275,1.6432186817814467,,-37.31048474104858,87.41818275783592,17,8.229443450285572,-1,0,1
2,False,0,220.09975117749187,9864.151795132024,1.2,28.0,-38.50748799495305,76.85666300557588,18,1.0271108865944143,-1,1,0
0,True,-1,221.2513163923926,12237.538470329539,8.171218619033851,,-48.718513994151294,79.71619193339195,19,1.151565214900728,-1,0,1
5,True,0,239.37892531732865,8310.307753260262,1.7981239755465717,28.53572847671676,-49.760652365589635,83.62846155012622,20,18.127608924936055,2,0,0
5,True,0,258.3592228745242,8310.307753260262,1.7981239755465717,18.980297557195584,-48.36934801776355,83.90784753249942,21,18.98029755719557,2,0,0
0,True,-1,262.66827206240714,4062.563189153751,1.69398817146625,,-42.549395802269736,77.64425176901253,22,4.30904918788292,-1,0,1
