tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.651072241034136,11056.630768833067,4.360020097191443,,-42.71967649618836,79.76705361347827,0,0.0,-1,0,1
0,True,-1,42.95345756842057,7367.029692079625,3.764620554625245,,-33.598075663128085,82.81689628448703,1,7.302385327386432,-1,0,1
0,True,-1,48.12576951332956,3973.3505264193886,4.102849471864719,,-36.17082369256225,84.16105434979787,2,5.172311944908991,-1,0,1
2,False,0,49.59596098291052,9878.729554207706,1.2,28.0,-37.162226975941834,76.48948641659369,3,1.4701914695809606,-1,1,0
5,True,1,62.53574902552714,11267.328392065152,6.074209416851555,29.0,-42.70429764820685,82.87243055991021,4,12.93978804261662,2,0,0
0,True,-1,67.3902652109518,7457.993615177807,7.704854457455835,,-38.69038857578509,87.43516077816105,5,4.854516185424657,-1,0,1
2,False,0,77.59596098291053,9879.40863055815,3.8,28.0,-37.423909218932494,76.5557358076703,6,10.20569577195873,-1,1,0
0,True,-1,87.20223734554186,4230.751039838715,6.366893951053427,,-53.648063189364855,76.06262394814645,7,9.606276362631334,-1,0,1
5,True,1,120.53574902552714,10202.76051955122,4.741615732811025,29.0,-40.37096431487351,83.10808474443114,8,33.33351167998528,2,0,0
0,True,-1,126.75441230514195,4843.194256797964,5.408713456376726,,-40.76200256692507,78.1124786784628,9,6.218663279614816,-1,0,1
2,False,0,133.59596098291053,9922.259908797516,3.8,28.0,-37.9472737049138,76.68290939151603,10,6.8415486777685715,-1,1,0
3,False,0,136.0610120663925,9857.202529975906,8.571603318468991,61.0,-35.15386726468096,75.50041204666856,11,2.465051083481967,-1,1,0
0,True,-1,140.30910812863127,9631.77759731202,8.095447701572441,,-37.18603603340183,81.16682085485058,12,4.248096062238773,-1,0,1
5,True,1,149.53574902552714,11267.328392065152,5.099574359635211,29.0,-39.20429764820685,83.18421453573625,13,9.226640896895873,2,0,0
4,True,0,150.04187389493504,1324.2545882756276,5.25658853104194,59.1,-51.483192499904405,80.01917886472067,14,0.5061248694078984,1,0,0
1,True,0,160.78417711443066,9835.380936971354,7.355937973134787,78.20942784688529,-42.17081252361249,79.34378660487955,15,10.742303219495625,0,0,0
2,False,0,161.59596098291053,9934.244195380874,1.2,28.0,-38.20895594790445,76.74371735948976,16,0.8117838684798642,-1,1,0
5,True,1,178.53574902552714,12300.0,6.046917090596872,29.0,-38.03763098154018,83.24779041085984,17,16.939788042616613,2,0,0
0,True,-1,178.73001855569038,1281.096770208016,8.500635041123918,,-46.098515591701876,78.4289682337265,18,0.19426953016323978,-1,0,1
2,False,0,189.59596098291053,10147.086158464772,3.8,28.0,-38.47063819089511,76.80260591744295,19,10.865942427220148,-1,1,0
4,True,0,209.14187389493506,1450.0,4.3422576339275025,59.1,-51.53854258184549,80.02148888021405,20,19.545912912024534,1,0,0
3,False,0,212.19757368772048,9857.202529975906,8.571603318468991,76.136561621328,-35.34579412631935,75.56570648202826,21,3.0556997927854184,-1,1,0
2,False,0,217.59596098291053,10024.01880524756,1.2,28.0,-38.73232043388576,76.85953314876366,22,5.398387295190048,-1,1,0
0,True,-1,220.93594838940774,4793.350684965975,3.1408925866152275,,-52.88924184698352,75.34885703088418,23,3.3399874064972153,-1,0,1
0,True,-1,235.42452295926952,7094.727507647306,5.402479694703511,,-42.31895798720504,85.04005555224583,24,14.488574569861782,-1,0,1
2,False,0,245.59596098291053,9897.579577125154,3.8,28.0,-38.99400267687641,76.9144638979392,25,10.171438023641002,-1,1,0
0,True,-1,247.37983769240273,10750.173753035675,1.291726297623161,,-44.49512636731673,76.18639422035325,26,1.7838767094922048,-1,0,1
