tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.5334244345865296,8198.216644398413,6.310260947547584,,-48.932846453262265,86.58857121165602,0,0.0,-1,0,1
0,True,-1,36.552591484095096,11650.090339544571,1.818860675994713,,-39.46983953051728,77.38399343250526,1,33.01916704950857,-1,0,1
2,False,0,48.73306541907125,9822.975957435287,1.2,28.0,-40.479497838381604,76.5646150737052,2,12.180473934976156,-1,1,0
5,True,0,65.79250847702362,9968.361873970589,4.324091647894504,28.7,-44.21817591484226,82.82022612487738,3,17.059443057952365,2,0,0
3,False,0,75.35652632492555,9680.759255298879,7.2277611215370525,61.0,-39.59676250903577,75.31365806139088,4,9.564017847901937,-1,1,0
2,False,0,76.73306541907125,10064.620465110935,3.7148807621960978,28.0,-40.217815595390945,76.62228457761283,5,1.3765390941456985,-1,1,0
5,True,0,84.85804507117018,9968.361873970589,4.324091647894504,19.065536594146568,-43.03299072965707,83.11880325871066,6,8.12497965209893,2,0,0
0,True,-1,88.97440155382327,5000.250125499248,4.089599943785338,,-46.30472112476043,86.66072781085532,7,4.116356482653089,-1,0,1
4,True,0,96.92376750826453,1205.0,5.176190579276291,59.1,-49.57766778572794,80.00310962321845,8,7.949365954441262,1,0,0
2,False,0,104.73306541907125,9916.165484888894,1.2,28.0,-39.95613335240029,76.67797002211483,9,7.80929791080672,-1,1,0
1,True,0,112.66629214454535,9853.462657323682,8.196284720321259,61.0,-44.99587848426037,79.42854286421353,10,7.9332267254741,0,0,0
0,True,-1,123.93259188498045,4498.153826807427,7.0006144065105,,-42.858079910113204,79.73735306270093,11,11.266299740435102,-1,0,1
5,True,0,132.62358166531675,9968.361873970589,4.324091647894504,19.065536594146568,-45.337379640713294,83.60473653846067,12,8.690989780336295,2,0,0
2,False,0,132.73306541907127,10002.16170072687,3.7148807621960978,28.0,-39.69445110940964,76.73164053239492,13,0.10948375375451747,-1,1,0
0,True,-1,149.39398549414685,12234.879224046297,7.660492469046593,,-36.090608557002646,82.9653958406256,14,16.66092007507558,-1,0,1
4,True,0,156.02376750826454,1325.6561247246213,4.681835826919797,59.1,-49.466358492561426,80.0054099088105,15,6.629782014117694,1,0,0
5,True,0,161.32358166531674,9968.361873970589,4.324091647894504,28.7,-46.522564825898485,83.78985601052707,16,5.299814157052197,2,0,0
5,True,0,180.38911825946332,9968.361873970589,4.324091647894504,19.065536594146568,-47.70775001108367,83.93838416937939,17,19.06553659414658,2,0,0
0,True,-1,180.5590188225912,7913.002255996064,6.446853002895327,,-36.174565961197175,84.91171333525482,18,0.16990056312789648,-1,0,1
0,True,-1,187.04132698418707,5570.390106497308,5.991627092837451,,-50.95717037130481,84.43991372642735,19,6.482308161595853,-1,0,1
2,False,0,188.73306541907127,10017.015035964288,3.7148807621960978,28.0,-39.17108662342833,76.8328480629906,20,1.6917384348842006,-1,1,0
0,True,-1,199.37900707376718,10323.120551534521,1.8052517160613073,,-36.16930669008228,77.20032785824952,21,10.645941654695918,-1,0,1
4,True,0,215.12376750826454,1438.9548408280632,4.8297102207941895,59.1,-49.396015584007294,80.0077237622155,22,15.744760434497351,1,0,0
2,False,0,216.73306541907127,9854.65944582198,1.2,28.0,-38.90940438043768,76.88035836887553,23,1.6092979108067311,-1,1,0
0,True,-1,218.02628288821447,9526.028656732526,6.108210756265616,,-40.201162380655454,75.36030661016223,24,1.293217469143201,-1,0,1
5,True,0,228.15465485360988,9968.361873970589,4.324091647894504,19.065536594146568,-50.078120381454035,84.14331648049745,25,10.128371965395417,2,0,0
0,True,-1,234.2580612198664,9673.582243629055,7.460633965173164,,-52.46788821793989,86.30659118008118,26,6.1034063662565075,-1,0,1
0,True,-1,236.73791659062698,5464.768070667619,3.5740032834979765,,-50.86497782288518,78.0498566734104,27,2.479855370760589,-1,0,1
3,False,0,243.44001059853798,9680.759255298879,7.2277611215370525,91.71572179500266,-39.76653602817902,75.34502299030592,28,6.7020940079110005,-1,1,0
2,False,0,244.73306541907127,9881.10025311377,3.7148807621960978,28.0,-38.64772213744702,76.92580040376738,29,1.2930548205332855,-1,1,0
0,True,-1,249.9112141981946,8765.347390044059,4.193126761952497,,-52.79866241259037,75.12913514712025,30,5.178148779123347,-1,0,1
5,True,0,256.8546548536099,9968.361873970589,4.324091647894504,28.7,-50.73669443336078,84.21263279386622,31,6.943440655415259,2,0,0
0,True,-1,259.9586852149158,8010.718051786873,1.6382248937606652,,-51.76925284934189,84.12217346408735,32,3.104030361305945,-1,0,1
2,False,0,272.73306541907124,9847.320992892164,1.2,28.0,-38.38603989445637,76.96917860400485,33,12.77438020415542,-1,1,0
4,True,0,274.22376750826453,1205.0,5.125511459457208,59.1,-49.36730272352661,80.01007542399083,34,1.4907020891932916,1,0,0
5,True,0,275.92019144775645,9968.361873970589,4.324091647894504,19.065536594146568,-49.55150924817559,84.27048601827973,35,1.6964239394919218,2,0,0
1,True,0,282.4175049464467,9853.462657323682,8.196284720321259,92.0,-44.991693729685295,79.46984300749114,36,6.497313498690232,0,0,0
