tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.300601459711213,3910.1891434193135,8.186658665164536,,-46.825511712681035,86.46308107172791,0,0.0,-1,0,1
5,True,1,42.64662828401503,10216.078189682685,5.1319240467793685,29.0,-39.17097571100618,82.21568724837552,1,33.34602682430382,2,0,0
0,True,-1,47.95337750517142,11977.6532462959,4.514575420557359,,-49.40473124137686,87.78222579081407,2,5.306749221156387,-1,0,1
5,True,1,71.64662828401504,11093.615953112798,6.0973265810494945,29.0,-40.443702983733445,82.67320948584722,3,23.69325077884362,2,0,0
3,False,0,84.71856529670386,9894.903394010538,8.256554475411424,61.05773814825228,-39.18517592950718,75.42533141210518,4,13.07193701268882,-1,1,0
1,True,0,88.78299545480846,9655.671049897666,8.37382269955688,61.0,-39.58054685721404,79.43326968839337,5,4.064430158104599,0,0,0
0,True,-1,102.27738629071135,11788.245507527283,7.741989029941717,,-33.81502709893374,81.24623097529854,6,13.494390835902891,-1,0,1
0,True,-1,119.30086220816536,1860.001098517921,6.705219458548172,,-33.46683392628718,85.38774244700161,7,17.023475917454007,-1,0,1
2,False,0,125.87428701133558,10057.631690816866,3.8,28.0,-35.40745588950776,76.61702225574842,8,6.5734248031702265,-1,1,0
0,True,-1,131.22343918366482,11093.831716516934,6.581163921967138,,-45.74348546215285,82.05428497081797,9,5.349152172329241,-1,0,1
0,True,-1,149.03631714710482,11314.46508330716,2.2893993445557776,,-35.885060260301536,81.95876792517211,10,17.812877963440002,-1,0,1
5,True,1,158.64662828401504,11093.615953112798,4.618226110951662,29.0,-43.738115198084735,83.8053664142924,11,9.610311136910212,2,0,0
3,False,0,160.98859975333116,9894.903394010538,8.256554475411424,76.27003445662731,-39.048796597045865,75.4961635305365,12,2.341971469316121,-1,1,0
0,True,-1,174.30222774408423,1256.4329625189196,2.187551665858416,,-46.49680552710539,76.03210099108428,13,13.313627990753076,-1,0,1
2,False,0,181.87428701133558,9920.023344655468,3.8,28.0,-35.93082037548906,76.74986772693781,14,7.572059267251348,-1,1,0
5,True,1,187.64662828401504,12233.15980202583,4.897915539169661,29.0,-42.46538792535746,84.07427435936648,15,5.772341272679455,2,0,0
4,True,0,206.9220444165597,1449.2647815503442,4.852814098057479,59.1,-49.63705430977226,80.13708799013246,16,19.27541613254465,1,0,0
2,False,0,237.87428701133558,9883.78806488606,3.8,28.0,-36.454184861470374,76.87560122386809,17,30.952242594775896,-1,1,0
5,True,1,245.64662828401504,11093.615953112798,3.8458670080634727,29.0,-39.919933379902915,84.4443487902977,18,7.772341272679455,2,0,0
1,True,0,257.7844104690877,9655.671049897666,8.37382269955688,91.82568221300461,-39.250836421089076,79.47510890839139,19,12.137782185072638,0,0,0
0,True,-1,259.1690752409157,9981.751400334497,8.287193247780957,,-44.31789815096174,81.91527804947,20,1.3846647718279996,-1,0,1
2,False,0,265.8742870113356,10178.81141495048,1.2,28.0,-36.715867104461026,76.9356580216671,21,6.705211770419908,-1,1,0
0,True,-1,274.93327494771825,7381.935683994164,1.3676234331686632,,-48.335458498192324,86.5770722212003,22,9.058987936382664,-1,0,1
2,False,0,293.8742870113356,9883.592808286676,3.8,28.0,-36.97754934745168,76.99377808800749,23,18.941012063617336,-1,1,0
5,True,1,294.49662828401506,12233.15980202583,3.212534263750924,48.85,-38.64720610717564,84.5597235300078,24,0.6223412726794777,2,0,0
0,True,-1,304.59085934409217,11636.903030763371,5.7654938014376285,,-48.48989768426099,86.65895929106584,25,10.094231060077107,-1,0,1
3,False,0,313.401259327185,9894.903394010538,8.256554475411424,61.05773814825228,-38.75017965824184,75.6331021375107,26,8.81039998309285,-1,1,0
1,True,0,318.7844104690877,9655.671049897666,8.37382269955688,61.0,-39.097333259951085,79.49400937579793,27,5.383151141902658,0,0,0
2,False,0,321.8742870113356,9898.730862739752,1.2,28.0,-37.23923159044234,77.04992215542715,28,3.0898765422479073,-1,1,0
0,True,-1,323.15556966397,7129.710728478276,3.480304406447618,,-46.56553032114039,75.45254205321766,29,1.2812826526344452,-1,0,1
4,True,0,325.1220444165597,1320.7413800802995,4.292496014146223,59.1,-49.76994611836339,80.15725500785908,30,1.9664747525896473,1,0,0
5,True,1,343.3466282840151,10216.078189682685,5.129125274910954,48.85,-37.37447883444837,84.64448262589723,31,18.224583867455408,2,0,0
0,True,-1,363.06375367355724,4175.861874390721,5.316814086924569,,-47.13783470651944,85.50024464698828,32,19.71712538954216,-1,0,1
2,False,0,377.8742870113356,10091.336255197797,1.2,28.0,-37.76259607642364,77.15615939392585,33,14.810533337778338,-1,1,0
3,False,0,389.67129378381236,9894.903394010538,8.256554475411424,76.27003445662731,-38.58897144634911,75.69905873920052,34,11.797006772476777,-1,1,0
1,True,0,395.9601432703623,9655.671049897666,8.37382269955688,77.17573280127465,-38.95211258880605,79.51169014388677,35,6.288849486549964,0,0,0
